#Saved Data from the class odmr_logic on 15.07.2022 at 15h53m11s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.142200e+06	2.143640e+06	2.138940e+06	2.132960e+06	2.135960e+06	2.127100e+06	2.133920e+06	2.137400e+06	2.132500e+06	2.134100e+06	2.124740e+06	2.125360e+06	2.135160e+06	2.137940e+06	2.136300e+06	2.135500e+06	2.139500e+06	2.137480e+06	2.137520e+06	2.139340e+06	2.139580e+06	2.138680e+06	2.125380e+06	2.136080e+06	2.133140e+06	2.121860e+06	2.122580e+06	2.142600e+06	2.139020e+06	2.132680e+06	2.133700e+06	2.124100e+06	2.133160e+06	2.133880e+06	2.134940e+06	2.130700e+06	2.135660e+06	2.133480e+06	2.138920e+06	2.141360e+06	2.130360e+06	2.142080e+06	2.138800e+06	2.141140e+06	2.134420e+06	2.140080e+06	2.116240e+06	2.144900e+06	2.139060e+06	2.135720e+06	2.136920e+06	2.142540e+06	2.127820e+06	2.128140e+06	2.139480e+06	2.136800e+06	2.133720e+06	2.138480e+06	2.137340e+06	2.129780e+06	2.136600e+06	2.137060e+06	2.129580e+06	2.136560e+06	2.137200e+06	2.125880e+06	2.135960e+06	2.138180e+06	2.121340e+06	2.132020e+06	2.133600e+06	2.122460e+06	2.127700e+06	2.128440e+06	2.131480e+06	2.138760e+06	2.130560e+06	2.135760e+06	2.141340e+06	2.135820e+06	2.144060e+06	2.141060e+06	2.136500e+06	2.140240e+06	2.131440e+06	2.139160e+06	2.131620e+06	2.134280e+06	2.130840e+06	2.137020e+06	2.137040e+06	2.144760e+06	2.135940e+06	2.134420e+06	2.129780e+06	2.132600e+06	2.133520e+06	2.131560e+06	2.141620e+06	2.127340e+06	2.132140e+06	2.130700e+06	2.144520e+06	2.139020e+06	2.132680e+06	2.134940e+06	2.142120e+06	2.137100e+06	2.138920e+06	2.146260e+06	2.145580e+06	2.139080e+06	2.134880e+06	2.131660e+06	2.132720e+06	2.148280e+06	2.136020e+06	2.127760e+06	2.140800e+06	2.141400e+06	2.141640e+06
2.143040e+06	2.142600e+06	2.153540e+06	2.136360e+06	2.132740e+06	2.140620e+06	2.144380e+06	2.139980e+06	2.131560e+06	2.128780e+06	2.133600e+06	2.140980e+06	2.145820e+06	2.142700e+06	2.141160e+06	2.146540e+06	2.134100e+06	2.137460e+06	2.143280e+06	2.129080e+06	2.148480e+06	2.134760e+06	2.138940e+06	2.139760e+06	2.139920e+06	2.134300e+06	2.138940e+06	2.128200e+06	2.131520e+06	2.136140e+06	2.119920e+06	2.127600e+06	2.130180e+06	2.134160e+06	2.127040e+06	2.129980e+06	2.133720e+06	2.127900e+06	2.139320e+06	2.142460e+06	2.140060e+06	2.138840e+06	2.133740e+06	2.140040e+06	2.137820e+06	2.141500e+06	2.129200e+06	2.142600e+06	2.142060e+06	2.139860e+06	2.135900e+06	2.142920e+06	2.137220e+06	2.117080e+06	2.128920e+06	2.138540e+06	2.134440e+06	2.145620e+06	2.131740e+06	2.136120e+06	2.134380e+06	2.136480e+06	2.130180e+06	2.139500e+06	2.141860e+06	2.139440e+06	2.142620e+06	2.139040e+06	2.155500e+06	2.130960e+06	2.129600e+06	2.135500e+06	2.142240e+06	2.124840e+06	2.144060e+06	2.125220e+06	2.136200e+06	2.129380e+06	2.145220e+06	2.129680e+06	2.131160e+06	2.140440e+06	2.135180e+06	2.130400e+06	2.150860e+06	2.128120e+06	2.134260e+06	2.141160e+06	2.135500e+06	2.144380e+06	2.138240e+06	2.129600e+06	2.143200e+06	2.135240e+06	2.122000e+06	2.118740e+06	2.123360e+06	2.124140e+06	2.137400e+06	2.146700e+06	2.134000e+06	2.138580e+06	2.134520e+06	2.129880e+06	2.128400e+06	2.136620e+06	2.134060e+06	2.137240e+06	2.137240e+06	2.136920e+06	2.139880e+06	2.141860e+06	2.134720e+06	2.133180e+06	2.128000e+06	2.136540e+06	2.127560e+06	2.122980e+06	2.132200e+06	2.144680e+06	2.137940e+06
2.141400e+06	2.137720e+06	2.140180e+06	2.142240e+06	2.136500e+06	2.140400e+06	2.137620e+06	2.134380e+06	2.123480e+06	2.126920e+06	2.127060e+06	2.132520e+06	2.138220e+06	2.145620e+06	2.138080e+06	2.139700e+06	2.134280e+06	2.140160e+06	2.141980e+06	2.141620e+06	2.147640e+06	2.152140e+06	2.137200e+06	2.132760e+06	2.137760e+06	2.134300e+06	2.137500e+06	2.140820e+06	2.124340e+06	2.131600e+06	2.127920e+06	2.127860e+06	2.128680e+06	2.143460e+06	2.143360e+06	2.147220e+06	2.141260e+06	2.149220e+06	2.148820e+06	2.140100e+06	2.137540e+06	2.137200e+06	2.131460e+06	2.148080e+06	2.146360e+06	2.136380e+06	2.146560e+06	2.138880e+06	2.154180e+06	2.144080e+06	2.137100e+06	2.136800e+06	2.123320e+06	2.129480e+06	2.137120e+06	2.126860e+06	2.137220e+06	2.153760e+06	2.149200e+06	2.138140e+06	2.150540e+06	2.143060e+06	2.141640e+06	2.133840e+06	2.142520e+06	2.143400e+06	2.133700e+06	2.149820e+06	2.148800e+06	2.140300e+06	2.129820e+06	2.145860e+06	2.142720e+06	2.139700e+06	2.139740e+06	2.131800e+06	2.139260e+06	2.132960e+06	2.142680e+06	2.127920e+06	2.139620e+06	2.137460e+06	2.150220e+06	2.136680e+06	2.136320e+06	2.137380e+06	2.141140e+06	2.146980e+06	2.136160e+06	2.140380e+06	2.138620e+06	2.135200e+06	2.142760e+06	2.133020e+06	2.133420e+06	2.129320e+06	2.135460e+06	2.131100e+06	2.130220e+06	2.152020e+06	2.142780e+06	2.138580e+06	2.154200e+06	2.138400e+06	2.138480e+06	2.146040e+06	2.154120e+06	2.136880e+06	2.142620e+06	2.151600e+06	2.141460e+06	2.154520e+06	2.148920e+06	2.144460e+06	2.136180e+06	2.137840e+06	2.139240e+06	2.141720e+06	2.146180e+06	2.133060e+06	2.153700e+06
2.142860e+06	2.153040e+06	2.136240e+06	2.144940e+06	2.138420e+06	2.132000e+06	2.135140e+06	2.142200e+06	2.122160e+06	2.134620e+06	2.146160e+06	2.127780e+06	2.136500e+06	2.126080e+06	2.132500e+06	2.135380e+06	2.148800e+06	2.140760e+06	2.139040e+06	2.142200e+06	2.146040e+06	2.146200e+06	2.140140e+06	2.148360e+06	2.139000e+06	2.145220e+06	2.129740e+06	2.135020e+06	2.136000e+06	2.130280e+06	2.116280e+06	2.123320e+06	2.132000e+06	2.134660e+06	2.134260e+06	2.139500e+06	2.147200e+06	2.143460e+06	2.137980e+06	2.130980e+06	2.138540e+06	2.134960e+06	2.134220e+06	2.130840e+06	2.138240e+06	2.134020e+06	2.142940e+06	2.135100e+06	2.145880e+06	2.141940e+06	2.143340e+06	2.130040e+06	2.137180e+06	2.126700e+06	2.129520e+06	2.141780e+06	2.148020e+06	2.143960e+06	2.145080e+06	2.144600e+06	2.143900e+06	2.128680e+06	2.144020e+06	2.141080e+06	2.144480e+06	2.137380e+06	2.137240e+06	2.136680e+06	2.143340e+06	2.133940e+06	2.139200e+06	2.137420e+06	2.130680e+06	2.143480e+06	2.140860e+06	2.141960e+06	2.141620e+06	2.138500e+06	2.132660e+06	2.139400e+06	2.145740e+06	2.142080e+06	2.140920e+06	2.138660e+06	2.135020e+06	2.140680e+06	2.152960e+06	2.130600e+06	2.139580e+06	2.140080e+06	2.137180e+06	2.140200e+06	2.132700e+06	2.132260e+06	2.134520e+06	2.139380e+06	2.132540e+06	2.131140e+06	2.136540e+06	2.143080e+06	2.145060e+06	2.134360e+06	2.142660e+06	2.137540e+06	2.141640e+06	2.137580e+06	2.145580e+06	2.138040e+06	2.138800e+06	2.142000e+06	2.141600e+06	2.137380e+06	2.136100e+06	2.136580e+06	2.121080e+06	2.124280e+06	2.144920e+06	2.139440e+06	2.131160e+06	2.139180e+06	2.142300e+06
2.147520e+06	2.138780e+06	2.122200e+06	2.147280e+06	2.144940e+06	2.134500e+06	2.145320e+06	2.143880e+06	2.138820e+06	2.129540e+06	2.136720e+06	2.121760e+06	2.143200e+06	2.129300e+06	2.138280e+06	2.133140e+06	2.146780e+06	2.137500e+06	2.145140e+06	2.143200e+06	2.127060e+06	2.139600e+06	2.149640e+06	2.138380e+06	2.140620e+06	2.137180e+06	2.140040e+06	2.145900e+06	2.142280e+06	2.121020e+06	2.119420e+06	2.112640e+06	2.132660e+06	2.143300e+06	2.126780e+06	2.127280e+06	2.145540e+06	2.138540e+06	2.134380e+06	2.136220e+06	2.141200e+06	2.140540e+06	2.143940e+06	2.137140e+06	2.135140e+06	2.130620e+06	2.141740e+06	2.142220e+06	2.139780e+06	2.144140e+06	2.133240e+06	2.142580e+06	2.129740e+06	2.144020e+06	2.143680e+06	2.134880e+06	2.137200e+06	2.136460e+06	2.133440e+06	2.152380e+06	2.133640e+06	2.151620e+06	2.134460e+06	2.143120e+06	2.132900e+06	2.145140e+06	2.137760e+06	2.138900e+06	2.132720e+06	2.134520e+06	2.150860e+06	2.134340e+06	2.151740e+06	2.135040e+06	2.140420e+06	2.142360e+06	2.128860e+06	2.138100e+06	2.139740e+06	2.137720e+06	2.152100e+06	2.140780e+06	2.141660e+06	2.136240e+06	2.131480e+06	2.139780e+06	2.146340e+06	2.135240e+06	2.149060e+06	2.148260e+06	2.136300e+06	2.137980e+06	2.129640e+06	2.129840e+06	2.127540e+06	2.124220e+06	2.135560e+06	2.129680e+06	2.132820e+06	2.141020e+06	2.150020e+06	2.144920e+06	2.135300e+06	2.142920e+06	2.132300e+06	2.141580e+06	2.151460e+06	2.146340e+06	2.143940e+06	2.143640e+06	2.148520e+06	2.138580e+06	2.128200e+06	2.133120e+06	2.129900e+06	2.131220e+06	2.135060e+06	2.134580e+06	2.136180e+06	2.139460e+06	2.134600e+06
2.137420e+06	2.141640e+06	2.133540e+06	2.139360e+06	2.131980e+06	2.145420e+06	2.141280e+06	2.142380e+06	2.138440e+06	2.134640e+06	2.136140e+06	2.134220e+06	2.135700e+06	2.143800e+06	2.148920e+06	2.142000e+06	2.138820e+06	2.144180e+06	2.148740e+06	2.140020e+06	2.142400e+06	2.137720e+06	2.145220e+06	2.149180e+06	2.143020e+06	2.139340e+06	2.149420e+06	2.143680e+06	2.129740e+06	2.135500e+06	2.116680e+06	2.123020e+06	2.131000e+06	2.134180e+06	2.142380e+06	2.140380e+06	2.135240e+06	2.128720e+06	2.139480e+06	2.138540e+06	2.139580e+06	2.149340e+06	2.125720e+06	2.139460e+06	2.150340e+06	2.144920e+06	2.140400e+06	2.154760e+06	2.145360e+06	2.150360e+06	2.133800e+06	2.139300e+06	2.135460e+06	2.136040e+06	2.136940e+06	2.144780e+06	2.140880e+06	2.137720e+06	2.145080e+06	2.137760e+06	2.142840e+06	2.141680e+06	2.137620e+06	2.136280e+06	2.135680e+06	2.139400e+06	2.145320e+06	2.140680e+06	2.140100e+06	2.147840e+06	2.124900e+06	2.146540e+06	2.131820e+06	2.141840e+06	2.127180e+06	2.142620e+06	2.137600e+06	2.144320e+06	2.137240e+06	2.131860e+06	2.137840e+06	2.145540e+06	2.146420e+06	2.129020e+06	2.139640e+06	2.139460e+06	2.145360e+06	2.140860e+06	2.143060e+06	2.139280e+06	2.126720e+06	2.139520e+06	2.127160e+06	2.128100e+06	2.129360e+06	2.124980e+06	2.125120e+06	2.133360e+06	2.135580e+06	2.138600e+06	2.130660e+06	2.138060e+06	2.142720e+06	2.141580e+06	2.131280e+06	2.144360e+06	2.135640e+06	2.135540e+06	2.141540e+06	2.133040e+06	2.140360e+06	2.134760e+06	2.139080e+06	2.137040e+06	2.128840e+06	2.143900e+06	2.139160e+06	2.135000e+06	2.129320e+06	2.140920e+06	2.136180e+06
2.136960e+06	2.154220e+06	2.137840e+06	2.141740e+06	2.143480e+06	2.140320e+06	2.143480e+06	2.134560e+06	2.133540e+06	2.138200e+06	2.130600e+06	2.138500e+06	2.135500e+06	2.141620e+06	2.149740e+06	2.152660e+06	2.145640e+06	2.145600e+06	2.137140e+06	2.131180e+06	2.138300e+06	2.148520e+06	2.138740e+06	2.145040e+06	2.136080e+06	2.132000e+06	2.133280e+06	2.134980e+06	2.130440e+06	2.125500e+06	2.135260e+06	2.120700e+06	2.139520e+06	2.138280e+06	2.146900e+06	2.139780e+06	2.139200e+06	2.147440e+06	2.138480e+06	2.150320e+06	2.146600e+06	2.144360e+06	2.151460e+06	2.145240e+06	2.140540e+06	2.137720e+06	2.136060e+06	2.142720e+06	2.143240e+06	2.142980e+06	2.131660e+06	2.131680e+06	2.132820e+06	2.125680e+06	2.137020e+06	2.140080e+06	2.143520e+06	2.135700e+06	2.140480e+06	2.150260e+06	2.134980e+06	2.137100e+06	2.136100e+06	2.138920e+06	2.140580e+06	2.141740e+06	2.146040e+06	2.149780e+06	2.145240e+06	2.150980e+06	2.145620e+06	2.137520e+06	2.126960e+06	2.136520e+06	2.131700e+06	2.134240e+06	2.147180e+06	2.137260e+06	2.138200e+06	2.138320e+06	2.137280e+06	2.145660e+06	2.137220e+06	2.148100e+06	2.138220e+06	2.152020e+06	2.150900e+06	2.149420e+06	2.140980e+06	2.145220e+06	2.139440e+06	2.124700e+06	2.135200e+06	2.134180e+06	2.122540e+06	2.143840e+06	2.127960e+06	2.133540e+06	2.145740e+06	2.137880e+06	2.142520e+06	2.139980e+06	2.150700e+06	2.144680e+06	2.131420e+06	2.145160e+06	2.140300e+06	2.146180e+06	2.137860e+06	2.130960e+06	2.130040e+06	2.136820e+06	2.137940e+06	2.138980e+06	2.137120e+06	2.140560e+06	2.150940e+06	2.147480e+06	2.145800e+06	2.142400e+06	2.140740e+06
2.138020e+06	2.149060e+06	2.145560e+06	2.142000e+06	2.137040e+06	2.142120e+06	2.129660e+06	2.142000e+06	2.130540e+06	2.134060e+06	2.149220e+06	2.132780e+06	2.149140e+06	2.144400e+06	2.147920e+06	2.142360e+06	2.148300e+06	2.136540e+06	2.138620e+06	2.142240e+06	2.140040e+06	2.138820e+06	2.151660e+06	2.138520e+06	2.148500e+06	2.136400e+06	2.142400e+06	2.140100e+06	2.139380e+06	2.133500e+06	2.123200e+06	2.125920e+06	2.144120e+06	2.124640e+06	2.141340e+06	2.135420e+06	2.146920e+06	2.138700e+06	2.132880e+06	2.139320e+06	2.144460e+06	2.143740e+06	2.144360e+06	2.149340e+06	2.144660e+06	2.136420e+06	2.144840e+06	2.146760e+06	2.143200e+06	2.148820e+06	2.145080e+06	2.154860e+06	2.136660e+06	2.133860e+06	2.142480e+06	2.129160e+06	2.148500e+06	2.138360e+06	2.152140e+06	2.139180e+06	2.146900e+06	2.152120e+06	2.138120e+06	2.147620e+06	2.135240e+06	2.150160e+06	2.140400e+06	2.149200e+06	2.134600e+06	2.141800e+06	2.140520e+06	2.138820e+06	2.132800e+06	2.139840e+06	2.144140e+06	2.135100e+06	2.136680e+06	2.132560e+06	2.133960e+06	2.144620e+06	2.134360e+06	2.138700e+06	2.143880e+06	2.139460e+06	2.147100e+06	2.135380e+06	2.149500e+06	2.144780e+06	2.144660e+06	2.138520e+06	2.136780e+06	2.134260e+06	2.132080e+06	2.134560e+06	2.125900e+06	2.130040e+06	2.127380e+06	2.130840e+06	2.127960e+06	2.135820e+06	2.141620e+06	2.131580e+06	2.133800e+06	2.147760e+06	2.128800e+06	2.147040e+06	2.133260e+06	2.137360e+06	2.126700e+06	2.125460e+06	2.139000e+06	2.136920e+06	2.129940e+06	2.133580e+06	2.127440e+06	2.145320e+06	2.137460e+06	2.143240e+06	2.142000e+06	2.136740e+06	2.131660e+06
2.146740e+06	2.149720e+06	2.145520e+06	2.144300e+06	2.141980e+06	2.141000e+06	2.133780e+06	2.126200e+06	2.117440e+06	2.126800e+06	2.131500e+06	2.134180e+06	2.147320e+06	2.140280e+06	2.140480e+06	2.142420e+06	2.140360e+06	2.139800e+06	2.141300e+06	2.139880e+06	2.133180e+06	2.134080e+06	2.137360e+06	2.138320e+06	2.142000e+06	2.150900e+06	2.136100e+06	2.140020e+06	2.146980e+06	2.134120e+06	2.126720e+06	2.133620e+06	2.137620e+06	2.133180e+06	2.135280e+06	2.142320e+06	2.132860e+06	2.147300e+06	2.142940e+06	2.155800e+06	2.134300e+06	2.146000e+06	2.143780e+06	2.133720e+06	2.131160e+06	2.140480e+06	2.144820e+06	2.148200e+06	2.136740e+06	2.135540e+06	2.146660e+06	2.146120e+06	2.134060e+06	2.130620e+06	2.136620e+06	2.147020e+06	2.145800e+06	2.145100e+06	2.137140e+06	2.138960e+06	2.144240e+06	2.140880e+06	2.148280e+06	2.147340e+06	2.136900e+06	2.149580e+06	2.138720e+06	2.138820e+06	2.138520e+06	2.134320e+06	2.140280e+06	2.138640e+06	2.144740e+06	2.138480e+06	2.141440e+06	2.130120e+06	2.134340e+06	2.134260e+06	2.136300e+06	2.138400e+06	2.128840e+06	2.131720e+06	2.143020e+06	2.143020e+06	2.141780e+06	2.131840e+06	2.145780e+06	2.134620e+06	2.138500e+06	2.131200e+06	2.141260e+06	2.128280e+06	2.131240e+06	2.141740e+06	2.131000e+06	2.134120e+06	2.128840e+06	2.126680e+06	2.136000e+06	2.134360e+06	2.133080e+06	2.134600e+06	2.143780e+06	2.154340e+06	2.147020e+06	2.140900e+06	2.134280e+06	2.133960e+06	2.141420e+06	2.133820e+06	2.138120e+06	2.134840e+06	2.131280e+06	2.130480e+06	2.141940e+06	2.139040e+06	2.134640e+06	2.140180e+06	2.151040e+06	2.139940e+06	2.145880e+06
2.144760e+06	2.144980e+06	2.133500e+06	2.144660e+06	2.132160e+06	2.145620e+06	2.127480e+06	2.132800e+06	2.136140e+06	2.124020e+06	2.141300e+06	2.135680e+06	2.140100e+06	2.149700e+06	2.138160e+06	2.155100e+06	2.141460e+06	2.148380e+06	2.141360e+06	2.138540e+06	2.145460e+06	2.139480e+06	2.153540e+06	2.134760e+06	2.147660e+06	2.146080e+06	2.135980e+06	2.132940e+06	2.138920e+06	2.121980e+06	2.122700e+06	2.137580e+06	2.129420e+06	2.127640e+06	2.132680e+06	2.130620e+06	2.132060e+06	2.141940e+06	2.141480e+06	2.135820e+06	2.136300e+06	2.137780e+06	2.136520e+06	2.131460e+06	2.149900e+06	2.137960e+06	2.144660e+06	2.138300e+06	2.137840e+06	2.140120e+06	2.145340e+06	2.142440e+06	2.140780e+06	2.138200e+06	2.138300e+06	2.147340e+06	2.136240e+06	2.131220e+06	2.134520e+06	2.138740e+06	2.129020e+06	2.145320e+06	2.141760e+06	2.135380e+06	2.138400e+06	2.149040e+06	2.140360e+06	2.135640e+06	2.142660e+06	2.132600e+06	2.146320e+06	2.142800e+06	2.149180e+06	2.132700e+06	2.142120e+06	2.128360e+06	2.138580e+06	2.140200e+06	2.140940e+06	2.147620e+06	2.135160e+06	2.154260e+06	2.142600e+06	2.143260e+06	2.139380e+06	2.139820e+06	2.139740e+06	2.141100e+06	2.140880e+06	2.138200e+06	2.150580e+06	2.144480e+06	2.132060e+06	2.132140e+06	2.135200e+06	2.137220e+06	2.133580e+06	2.124320e+06	2.132520e+06	2.144660e+06	2.144240e+06	2.130040e+06	2.140020e+06	2.139660e+06	2.151820e+06	2.143500e+06	2.144460e+06	2.140960e+06	2.135520e+06	2.141220e+06	2.142440e+06	2.144380e+06	2.133920e+06	2.130780e+06	2.136580e+06	2.132660e+06	2.130520e+06	2.145640e+06	2.143200e+06	2.148480e+06	2.152240e+06
2.146500e+06	2.145260e+06	2.139840e+06	2.130960e+06	2.149340e+06	2.138460e+06	2.143020e+06	2.125040e+06	2.133840e+06	2.139680e+06	2.126240e+06	2.142360e+06	2.143740e+06	2.142380e+06	2.136080e+06	2.135940e+06	2.139240e+06	2.147060e+06	2.139340e+06	2.138680e+06	2.138220e+06	2.133200e+06	2.136940e+06	2.131000e+06	2.142420e+06	2.136060e+06	2.139220e+06	2.132920e+06	2.131880e+06	2.123400e+06	2.124280e+06	2.131960e+06	2.135320e+06	2.139400e+06	2.141260e+06	2.145840e+06	2.139580e+06	2.138440e+06	2.138920e+06	2.129460e+06	2.125660e+06	2.141980e+06	2.140340e+06	2.148000e+06	2.131880e+06	2.136060e+06	2.133520e+06	2.146700e+06	2.143860e+06	2.141020e+06	2.137380e+06	2.132440e+06	2.131800e+06	2.126840e+06	2.137340e+06	2.142220e+06	2.129500e+06	2.140600e+06	2.147300e+06	2.129300e+06	2.145440e+06	2.135480e+06	2.140480e+06	2.142960e+06	2.136360e+06	2.142680e+06	2.141080e+06	2.130900e+06	2.136460e+06	2.139360e+06	2.142480e+06	2.128980e+06	2.140780e+06	2.136340e+06	2.140020e+06	2.131600e+06	2.143600e+06	2.135100e+06	2.131580e+06	2.141060e+06	2.134600e+06	2.134260e+06	2.136920e+06	2.140280e+06	2.143100e+06	2.138440e+06	2.130360e+06	2.143880e+06	2.134760e+06	2.139780e+06	2.135020e+06	2.131380e+06	2.132040e+06	2.127720e+06	2.128200e+06	2.133860e+06	2.125980e+06	2.144580e+06	2.140380e+06	2.139000e+06	2.140780e+06	2.134800e+06	2.137440e+06	2.138720e+06	2.131920e+06	2.146900e+06	2.146860e+06	2.141540e+06	2.142420e+06	2.138080e+06	2.132500e+06	2.133780e+06	2.129720e+06	2.137120e+06	2.123420e+06	2.138100e+06	2.134540e+06	2.137160e+06	2.137380e+06	2.139380e+06	2.151880e+06
2.129240e+06	2.138740e+06	2.139020e+06	2.145540e+06	2.138160e+06	2.130940e+06	2.141160e+06	2.135740e+06	2.136460e+06	2.130320e+06	2.122880e+06	2.138500e+06	2.147400e+06	2.150080e+06	2.131180e+06	2.135800e+06	2.146220e+06	2.140900e+06	2.143960e+06	2.133340e+06	2.135240e+06	2.130160e+06	2.136160e+06	2.150920e+06	2.143780e+06	2.137600e+06	2.139660e+06	2.132040e+06	2.144760e+06	2.128700e+06	2.125760e+06	2.120100e+06	2.143040e+06	2.135500e+06	2.137600e+06	2.138080e+06	2.131720e+06	2.149220e+06	2.142980e+06	2.141480e+06	2.150160e+06	2.142720e+06	2.140620e+06	2.132580e+06	2.139180e+06	2.145040e+06	2.141380e+06	2.143140e+06	2.145360e+06	2.143100e+06	2.141180e+06	2.150140e+06	2.132060e+06	2.137600e+06	2.138700e+06	2.140040e+06	2.141740e+06	2.133060e+06	2.128780e+06	2.145620e+06	2.141680e+06	2.134960e+06	2.136360e+06	2.139380e+06	2.148200e+06	2.140580e+06	2.143700e+06	2.140760e+06	2.137260e+06	2.147240e+06	2.148620e+06	2.137760e+06	2.140820e+06	2.129280e+06	2.131860e+06	2.143360e+06	2.138120e+06	2.144260e+06	2.149260e+06	2.137260e+06	2.142540e+06	2.148540e+06	2.140440e+06	2.137480e+06	2.147000e+06	2.137560e+06	2.135000e+06	2.141400e+06	2.138800e+06	2.134160e+06	2.144180e+06	2.129300e+06	2.141700e+06	2.132520e+06	2.124700e+06	2.129500e+06	2.127780e+06	2.125340e+06	2.142840e+06	2.141620e+06	2.125760e+06	2.140100e+06	2.132040e+06	2.143120e+06	2.136780e+06	2.135620e+06	2.135480e+06	2.135020e+06	2.147220e+06	2.132840e+06	2.145160e+06	2.139600e+06	2.134220e+06	2.135580e+06	2.130040e+06	2.146080e+06	2.135420e+06	2.143460e+06	2.140720e+06	2.143300e+06	2.146600e+06
2.146380e+06	2.140820e+06	2.137720e+06	2.144840e+06	2.136260e+06	2.140920e+06	2.140400e+06	2.134200e+06	2.128140e+06	2.133420e+06	2.130080e+06	2.140520e+06	2.138200e+06	2.142600e+06	2.141300e+06	2.133700e+06	2.146180e+06	2.141540e+06	2.134360e+06	2.138880e+06	2.132940e+06	2.141280e+06	2.134380e+06	2.135120e+06	2.132940e+06	2.141280e+06	2.148100e+06	2.137000e+06	2.136780e+06	2.129240e+06	2.124880e+06	2.129840e+06	2.129400e+06	2.131200e+06	2.140860e+06	2.140920e+06	2.134580e+06	2.147440e+06	2.140900e+06	2.146900e+06	2.136860e+06	2.146960e+06	2.151040e+06	2.146040e+06	2.139880e+06	2.130880e+06	2.145800e+06	2.156000e+06	2.137720e+06	2.148280e+06	2.144580e+06	2.129560e+06	2.123720e+06	2.137700e+06	2.123100e+06	2.119120e+06	2.138320e+06	2.149280e+06	2.138380e+06	2.148760e+06	2.133460e+06	2.144180e+06	2.141060e+06	2.142020e+06	2.127880e+06	2.143840e+06	2.137320e+06	2.141120e+06	2.138800e+06	2.151660e+06	2.133800e+06	2.149400e+06	2.154560e+06	2.136300e+06	2.127960e+06	2.126780e+06	2.145860e+06	2.136280e+06	2.147880e+06	2.136360e+06	2.134740e+06	2.140740e+06	2.129920e+06	2.139220e+06	2.131340e+06	2.135380e+06	2.139380e+06	2.143720e+06	2.131840e+06	2.128500e+06	2.142240e+06	2.138280e+06	2.126980e+06	2.128240e+06	2.132140e+06	2.138540e+06	2.122780e+06	2.135240e+06	2.135480e+06	2.138560e+06	2.128900e+06	2.132640e+06	2.137800e+06	2.134380e+06	2.146820e+06	2.136860e+06	2.151440e+06	2.145440e+06	2.137760e+06	2.142080e+06	2.135620e+06	2.139180e+06	2.136280e+06	2.122600e+06	2.130940e+06	2.150860e+06	2.140060e+06	2.144900e+06	2.142380e+06	2.139980e+06	2.144080e+06
2.137980e+06	2.145200e+06	2.143920e+06	2.146680e+06	2.137500e+06	2.141300e+06	2.134640e+06	2.141600e+06	2.125440e+06	2.127520e+06	2.121640e+06	2.143040e+06	2.134440e+06	2.130460e+06	2.139280e+06	2.147600e+06	2.138280e+06	2.131420e+06	2.143280e+06	2.134660e+06	2.126980e+06	2.137920e+06	2.135380e+06	2.142440e+06	2.131980e+06	2.137540e+06	2.134340e+06	2.139880e+06	2.147060e+06	2.130040e+06	2.125620e+06	2.124340e+06	2.133980e+06	2.126900e+06	2.132720e+06	2.132460e+06	2.136500e+06	2.139400e+06	2.141680e+06	2.145080e+06	2.144660e+06	2.146380e+06	2.145900e+06	2.150060e+06	2.137900e+06	2.140560e+06	2.130120e+06	2.141840e+06	2.141680e+06	2.146980e+06	2.135520e+06	2.143080e+06	2.126480e+06	2.136640e+06	2.127860e+06	2.141360e+06	2.141200e+06	2.145240e+06	2.145700e+06	2.130140e+06	2.139280e+06	2.132000e+06	2.135740e+06	2.142680e+06	2.133140e+06	2.135080e+06	2.142600e+06	2.137760e+06	2.143440e+06	2.150680e+06	2.136700e+06	2.135520e+06	2.151320e+06	2.134060e+06	2.142340e+06	2.134840e+06	2.136860e+06	2.147340e+06	2.139700e+06	2.142100e+06	2.154240e+06	2.147620e+06	2.136140e+06	2.150420e+06	2.144820e+06	2.144320e+06	2.149540e+06	2.144520e+06	2.130340e+06	2.143680e+06	2.138020e+06	2.128500e+06	2.144580e+06	2.135460e+06	2.125100e+06	2.129480e+06	2.126780e+06	2.130800e+06	2.143580e+06	2.134580e+06	2.144440e+06	2.140580e+06	2.130560e+06	2.148240e+06	2.145140e+06	2.141560e+06	2.141860e+06	2.146100e+06	2.125960e+06	2.134420e+06	2.138160e+06	2.146320e+06	2.122600e+06	2.129800e+06	2.136340e+06	2.141860e+06	2.136300e+06	2.142000e+06	2.143880e+06	2.128480e+06	2.146440e+06
