#Saved Data from the class odmr_logic on 28.07.2022 at 13h25m15s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.718060e+06	2.715980e+06	2.714540e+06	2.719080e+06	2.724180e+06	2.724520e+06	2.707860e+06	2.712840e+06	2.721220e+06	2.711560e+06	2.722300e+06	2.716280e+06	2.710600e+06	2.724460e+06	2.725420e+06	2.726620e+06	2.720220e+06	2.717880e+06	2.715500e+06	2.712360e+06	2.707040e+06	2.709640e+06	2.713060e+06	2.702380e+06	2.695200e+06	2.705660e+06	2.702280e+06	2.715260e+06	2.706200e+06	2.705380e+06	2.698340e+06	2.699980e+06	2.710660e+06	2.705040e+06	2.704320e+06	2.691600e+06	2.702500e+06	2.707520e+06	2.701380e+06	2.696480e+06	2.700980e+06	2.688000e+06	2.695380e+06	2.666980e+06	2.658840e+06	2.647580e+06	2.638860e+06	2.628720e+06	2.620580e+06	2.624680e+06	2.621060e+06	2.637140e+06	2.644020e+06	2.662240e+06	2.660260e+06	2.686020e+06	2.686220e+06	2.699080e+06	2.695720e+06	2.701940e+06	2.717820e+06	2.695480e+06	2.692560e+06	2.692880e+06	2.693640e+06	2.686420e+06	2.688020e+06	2.663160e+06	2.659860e+06	2.638160e+06	2.624760e+06	2.623520e+06	2.628240e+06	2.618240e+06	2.629580e+06	2.630220e+06	2.652420e+06	2.665960e+06	2.683500e+06	2.679020e+06	2.689060e+06	2.706220e+06	2.697880e+06	2.703520e+06	2.699960e+06	2.703480e+06	2.697260e+06	2.714520e+06	2.700340e+06	2.710920e+06	2.707480e+06	2.703280e+06	2.700540e+06	2.704180e+06	2.703040e+06	2.696580e+06	2.708020e+06	2.706580e+06	2.703980e+06	2.702660e+06	2.716280e+06	2.708460e+06	2.707880e+06	2.715980e+06	2.718600e+06	2.715020e+06	2.709860e+06	2.705420e+06	2.705900e+06	2.707240e+06	2.715120e+06	2.709780e+06	2.722780e+06	2.714580e+06	2.709180e+06	2.714940e+06	2.714600e+06	2.720840e+06	2.717920e+06	2.703560e+06	2.718640e+06
2.722740e+06	2.718220e+06	2.720880e+06	2.725700e+06	2.720860e+06	2.716000e+06	2.735860e+06	2.722500e+06	2.711620e+06	2.713060e+06	2.715540e+06	2.711880e+06	2.713400e+06	2.716300e+06	2.708120e+06	2.706460e+06	2.717840e+06	2.704820e+06	2.710200e+06	2.703500e+06	2.713920e+06	2.701860e+06	2.692800e+06	2.717500e+06	2.715640e+06	2.697780e+06	2.712340e+06	2.703260e+06	2.717820e+06	2.706240e+06	2.712120e+06	2.706820e+06	2.716620e+06	2.716840e+06	2.700520e+06	2.720160e+06	2.728160e+06	2.713220e+06	2.715800e+06	2.698880e+06	2.711660e+06	2.696060e+06	2.681980e+06	2.677520e+06	2.670460e+06	2.646280e+06	2.646740e+06	2.626000e+06	2.618200e+06	2.624120e+06	2.620720e+06	2.624500e+06	2.645400e+06	2.652320e+06	2.677080e+06	2.688700e+06	2.695140e+06	2.705100e+06	2.694160e+06	2.700260e+06	2.711420e+06	2.698680e+06	2.698000e+06	2.694600e+06	2.702280e+06	2.695920e+06	2.684500e+06	2.684220e+06	2.667740e+06	2.644800e+06	2.634900e+06	2.630440e+06	2.624920e+06	2.636160e+06	2.621480e+06	2.649460e+06	2.654160e+06	2.665340e+06	2.663520e+06	2.694600e+06	2.681840e+06	2.699920e+06	2.711460e+06	2.695920e+06	2.696840e+06	2.700200e+06	2.714700e+06	2.709740e+06	2.703820e+06	2.717880e+06	2.708240e+06	2.716620e+06	2.702380e+06	2.699620e+06	2.705960e+06	2.697100e+06	2.715080e+06	2.709900e+06	2.721540e+06	2.704360e+06	2.702140e+06	2.699800e+06	2.715080e+06	2.706680e+06	2.713860e+06	2.709060e+06	2.718520e+06	2.708260e+06	2.710540e+06	2.720140e+06	2.715060e+06	2.716780e+06	2.717180e+06	2.715740e+06	2.710720e+06	2.720600e+06	2.712320e+06	2.710080e+06	2.721840e+06	2.721160e+06	2.722720e+06
2.712560e+06	2.715080e+06	2.714780e+06	2.706560e+06	2.714020e+06	2.708340e+06	2.711880e+06	2.718740e+06	2.718080e+06	2.707580e+06	2.716480e+06	2.721100e+06	2.710220e+06	2.714820e+06	2.718100e+06	2.720520e+06	2.715500e+06	2.709520e+06	2.706380e+06	2.704740e+06	2.700340e+06	2.699420e+06	2.703340e+06	2.705880e+06	2.705980e+06	2.708740e+06	2.702620e+06	2.716060e+06	2.708640e+06	2.705820e+06	2.718460e+06	2.712740e+06	2.714080e+06	2.701340e+06	2.709900e+06	2.712740e+06	2.696600e+06	2.718840e+06	2.696360e+06	2.705040e+06	2.702220e+06	2.687540e+06	2.683860e+06	2.658940e+06	2.662740e+06	2.650740e+06	2.632100e+06	2.619540e+06	2.622880e+06	2.611000e+06	2.620000e+06	2.628720e+06	2.634860e+06	2.654560e+06	2.672580e+06	2.675300e+06	2.678120e+06	2.695740e+06	2.699680e+06	2.699500e+06	2.698280e+06	2.706740e+06	2.710520e+06	2.693700e+06	2.697780e+06	2.695840e+06	2.681960e+06	2.672460e+06	2.659280e+06	2.640040e+06	2.633720e+06	2.633340e+06	2.624300e+06	2.629300e+06	2.632320e+06	2.637760e+06	2.657980e+06	2.672400e+06	2.676580e+06	2.685980e+06	2.686560e+06	2.691760e+06	2.695180e+06	2.703980e+06	2.704520e+06	2.694740e+06	2.711300e+06	2.702860e+06	2.712520e+06	2.709140e+06	2.720580e+06	2.710960e+06	2.704320e+06	2.713460e+06	2.715520e+06	2.710440e+06	2.715660e+06	2.712360e+06	2.707160e+06	2.714580e+06	2.716440e+06	2.714360e+06	2.708960e+06	2.716900e+06	2.714960e+06	2.708440e+06	2.709400e+06	2.714820e+06	2.724100e+06	2.714380e+06	2.728620e+06	2.720520e+06	2.715260e+06	2.714420e+06	2.732500e+06	2.721840e+06	2.709140e+06	2.714580e+06	2.726340e+06	2.712940e+06	2.718380e+06
2.721280e+06	2.714480e+06	2.715860e+06	2.722600e+06	2.719760e+06	2.720140e+06	2.710220e+06	2.718720e+06	2.711780e+06	2.715960e+06	2.711080e+06	2.717580e+06	2.714760e+06	2.715300e+06	2.711000e+06	2.711100e+06	2.708620e+06	2.706900e+06	2.708040e+06	2.711220e+06	2.711260e+06	2.708300e+06	2.704240e+06	2.711800e+06	2.705960e+06	2.703940e+06	2.703900e+06	2.698040e+06	2.708920e+06	2.703360e+06	2.705900e+06	2.711800e+06	2.719380e+06	2.728600e+06	2.707240e+06	2.711520e+06	2.717260e+06	2.701600e+06	2.712760e+06	2.710100e+06	2.695920e+06	2.694940e+06	2.682700e+06	2.676660e+06	2.673720e+06	2.652440e+06	2.636900e+06	2.636600e+06	2.620060e+06	2.619220e+06	2.628460e+06	2.624140e+06	2.636540e+06	2.655060e+06	2.672560e+06	2.676020e+06	2.688160e+06	2.696060e+06	2.697300e+06	2.704720e+06	2.709300e+06	2.708080e+06	2.713800e+06	2.703300e+06	2.695640e+06	2.705040e+06	2.677540e+06	2.671040e+06	2.659520e+06	2.644520e+06	2.635640e+06	2.614180e+06	2.625800e+06	2.627440e+06	2.638180e+06	2.637240e+06	2.649700e+06	2.664080e+06	2.677080e+06	2.680800e+06	2.690480e+06	2.692680e+06	2.699280e+06	2.694920e+06	2.701320e+06	2.710220e+06	2.703960e+06	2.710300e+06	2.709040e+06	2.706240e+06	2.712200e+06	2.712440e+06	2.720420e+06	2.699540e+06	2.702700e+06	2.701720e+06	2.704940e+06	2.705400e+06	2.704720e+06	2.717580e+06	2.703100e+06	2.716980e+06	2.707100e+06	2.707200e+06	2.709660e+06	2.705720e+06	2.711240e+06	2.719840e+06	2.708080e+06	2.711680e+06	2.719960e+06	2.720440e+06	2.709840e+06	2.715600e+06	2.719260e+06	2.702960e+06	2.715840e+06	2.715680e+06	2.719660e+06	2.713620e+06	2.723300e+06
2.723200e+06	2.716300e+06	2.717360e+06	2.714820e+06	2.723060e+06	2.716260e+06	2.719660e+06	2.724160e+06	2.706720e+06	2.712520e+06	2.710380e+06	2.719900e+06	2.716240e+06	2.715520e+06	2.717760e+06	2.707600e+06	2.702100e+06	2.712220e+06	2.706200e+06	2.710140e+06	2.706680e+06	2.702380e+06	2.693280e+06	2.694320e+06	2.704980e+06	2.697100e+06	2.704220e+06	2.696460e+06	2.698800e+06	2.709460e+06	2.709540e+06	2.708800e+06	2.697760e+06	2.707840e+06	2.717420e+06	2.706800e+06	2.712720e+06	2.711900e+06	2.703680e+06	2.704080e+06	2.698000e+06	2.708220e+06	2.680720e+06	2.667300e+06	2.658180e+06	2.637240e+06	2.630320e+06	2.624140e+06	2.621380e+06	2.619520e+06	2.622640e+06	2.623600e+06	2.634900e+06	2.657920e+06	2.675880e+06	2.677300e+06	2.697500e+06	2.697540e+06	2.708680e+06	2.703980e+06	2.693720e+06	2.696500e+06	2.699080e+06	2.700200e+06	2.696560e+06	2.688880e+06	2.679220e+06	2.679240e+06	2.668220e+06	2.637440e+06	2.635000e+06	2.617960e+06	2.610180e+06	2.618580e+06	2.618800e+06	2.637500e+06	2.652700e+06	2.660140e+06	2.668300e+06	2.678580e+06	2.686620e+06	2.695100e+06	2.694860e+06	2.706180e+06	2.701120e+06	2.711500e+06	2.703600e+06	2.699520e+06	2.704700e+06	2.711960e+06	2.709960e+06	2.694040e+06	2.697480e+06	2.708480e+06	2.711620e+06	2.701640e+06	2.712480e+06	2.705200e+06	2.704900e+06	2.700040e+06	2.719420e+06	2.709220e+06	2.717940e+06	2.718280e+06	2.707940e+06	2.718580e+06	2.706520e+06	2.702960e+06	2.713820e+06	2.723120e+06	2.711740e+06	2.703680e+06	2.732140e+06	2.707780e+06	2.724640e+06	2.716160e+06	2.709160e+06	2.724040e+06	2.719020e+06	2.722860e+06	2.716380e+06
2.711860e+06	2.717760e+06	2.731340e+06	2.705120e+06	2.713240e+06	2.716460e+06	2.720940e+06	2.722060e+06	2.719100e+06	2.721380e+06	2.713520e+06	2.712600e+06	2.724780e+06	2.731100e+06	2.720440e+06	2.705380e+06	2.710420e+06	2.719400e+06	2.708520e+06	2.713220e+06	2.703920e+06	2.710260e+06	2.697360e+06	2.710360e+06	2.701320e+06	2.707200e+06	2.703760e+06	2.703260e+06	2.699480e+06	2.719880e+06	2.710260e+06	2.715920e+06	2.698380e+06	2.709400e+06	2.721140e+06	2.711200e+06	2.707200e+06	2.698380e+06	2.703460e+06	2.701920e+06	2.704680e+06	2.694260e+06	2.688280e+06	2.676840e+06	2.668520e+06	2.642480e+06	2.643100e+06	2.624040e+06	2.624280e+06	2.622900e+06	2.624680e+06	2.638700e+06	2.643540e+06	2.648320e+06	2.670160e+06	2.673100e+06	2.697320e+06	2.696380e+06	2.701220e+06	2.694060e+06	2.699200e+06	2.709320e+06	2.705040e+06	2.698040e+06	2.696580e+06	2.691920e+06	2.692420e+06	2.664960e+06	2.662340e+06	2.645200e+06	2.638140e+06	2.622340e+06	2.620080e+06	2.625720e+06	2.630640e+06	2.635260e+06	2.645320e+06	2.657140e+06	2.677000e+06	2.680240e+06	2.688140e+06	2.689600e+06	2.709100e+06	2.705460e+06	2.705880e+06	2.707300e+06	2.703320e+06	2.705660e+06	2.701140e+06	2.695400e+06	2.711540e+06	2.707400e+06	2.706700e+06	2.699720e+06	2.701060e+06	2.715740e+06	2.705440e+06	2.716100e+06	2.686440e+06	2.712360e+06	2.708680e+06	2.715420e+06	2.706760e+06	2.713760e+06	2.719960e+06	2.718160e+06	2.711020e+06	2.713980e+06	2.710660e+06	2.703480e+06	2.714400e+06	2.707360e+06	2.712040e+06	2.703920e+06	2.715280e+06	2.706200e+06	2.719020e+06	2.722800e+06	2.709340e+06	2.717340e+06	2.715280e+06
2.714820e+06	2.719140e+06	2.712840e+06	2.710680e+06	2.713160e+06	2.727420e+06	2.718940e+06	2.712180e+06	2.718180e+06	2.723180e+06	2.709920e+06	2.715700e+06	2.708520e+06	2.720880e+06	2.718480e+06	2.706480e+06	2.709860e+06	2.716620e+06	2.707240e+06	2.701080e+06	2.713080e+06	2.692260e+06	2.708020e+06	2.716080e+06	2.697740e+06	2.707460e+06	2.707020e+06	2.700600e+06	2.699200e+06	2.713120e+06	2.711320e+06	2.718680e+06	2.721820e+06	2.713700e+06	2.716900e+06	2.716720e+06	2.710840e+06	2.707540e+06	2.705300e+06	2.704260e+06	2.700660e+06	2.696320e+06	2.689780e+06	2.675720e+06	2.670060e+06	2.643680e+06	2.638740e+06	2.621100e+06	2.613480e+06	2.630240e+06	2.625520e+06	2.628340e+06	2.638000e+06	2.655580e+06	2.681280e+06	2.680240e+06	2.693780e+06	2.697580e+06	2.711600e+06	2.703380e+06	2.706220e+06	2.706980e+06	2.701960e+06	2.703640e+06	2.694080e+06	2.699100e+06	2.685040e+06	2.665680e+06	2.665680e+06	2.648560e+06	2.636740e+06	2.629940e+06	2.631780e+06	2.627740e+06	2.633560e+06	2.647800e+06	2.644660e+06	2.664120e+06	2.688460e+06	2.680260e+06	2.693960e+06	2.698840e+06	2.701420e+06	2.705200e+06	2.701720e+06	2.706100e+06	2.707460e+06	2.713540e+06	2.702340e+06	2.712740e+06	2.708720e+06	2.700440e+06	2.709860e+06	2.702460e+06	2.705020e+06	2.715660e+06	2.706260e+06	2.706380e+06	2.704580e+06	2.708460e+06	2.716500e+06	2.706700e+06	2.704720e+06	2.713680e+06	2.708140e+06	2.714120e+06	2.712620e+06	2.712940e+06	2.715120e+06	2.711640e+06	2.708720e+06	2.713020e+06	2.716940e+06	2.717020e+06	2.713440e+06	2.726100e+06	2.710900e+06	2.718440e+06	2.723760e+06	2.730620e+06	2.732020e+06
2.710280e+06	2.708060e+06	2.713360e+06	2.721460e+06	2.726960e+06	2.719400e+06	2.726020e+06	2.713280e+06	2.711700e+06	2.725640e+06	2.709640e+06	2.718360e+06	2.707200e+06	2.723060e+06	2.711280e+06	2.712240e+06	2.711800e+06	2.711540e+06	2.709620e+06	2.702900e+06	2.704440e+06	2.716380e+06	2.705520e+06	2.710320e+06	2.706420e+06	2.697220e+06	2.710140e+06	2.708060e+06	2.705420e+06	2.699400e+06	2.701360e+06	2.720340e+06	2.692520e+06	2.712660e+06	2.703380e+06	2.704240e+06	2.714020e+06	2.699720e+06	2.697500e+06	2.691920e+06	2.701640e+06	2.679940e+06	2.689540e+06	2.675440e+06	2.657260e+06	2.655460e+06	2.638180e+06	2.624220e+06	2.620560e+06	2.613760e+06	2.621120e+06	2.632320e+06	2.635240e+06	2.656120e+06	2.677540e+06	2.700600e+06	2.711560e+06	2.701340e+06	2.692980e+06	2.700040e+06	2.704260e+06	2.688860e+06	2.696140e+06	2.692340e+06	2.691780e+06	2.687960e+06	2.677540e+06	2.676500e+06	2.659900e+06	2.633320e+06	2.638840e+06	2.625740e+06	2.630140e+06	2.617180e+06	2.629760e+06	2.635220e+06	2.653520e+06	2.666480e+06	2.671140e+06	2.679540e+06	2.692360e+06	2.684000e+06	2.711840e+06	2.703800e+06	2.704320e+06	2.707140e+06	2.694480e+06	2.709560e+06	2.707840e+06	2.712520e+06	2.707160e+06	2.704520e+06	2.713100e+06	2.706000e+06	2.710840e+06	2.711020e+06	2.701060e+06	2.700880e+06	2.708020e+06	2.710580e+06	2.719040e+06	2.706860e+06	2.724620e+06	2.707500e+06	2.692340e+06	2.716900e+06	2.717980e+06	2.714240e+06	2.707180e+06	2.721320e+06	2.718060e+06	2.720400e+06	2.713300e+06	2.713760e+06	2.708680e+06	2.717700e+06	2.727100e+06	2.713940e+06	2.714280e+06	2.709600e+06	2.721960e+06
2.731220e+06	2.708560e+06	2.717040e+06	2.718520e+06	2.720940e+06	2.720760e+06	2.715820e+06	2.715100e+06	2.709360e+06	2.720920e+06	2.717680e+06	2.721160e+06	2.718420e+06	2.705540e+06	2.730820e+06	2.715980e+06	2.709700e+06	2.708660e+06	2.707260e+06	2.721500e+06	2.717580e+06	2.709080e+06	2.703140e+06	2.702080e+06	2.697580e+06	2.701560e+06	2.709560e+06	2.693600e+06	2.701560e+06	2.701420e+06	2.712640e+06	2.706100e+06	2.706000e+06	2.711540e+06	2.721120e+06	2.704780e+06	2.717780e+06	2.712800e+06	2.707420e+06	2.705260e+06	2.702700e+06	2.684000e+06	2.690160e+06	2.679140e+06	2.672000e+06	2.644980e+06	2.632160e+06	2.631520e+06	2.619860e+06	2.616900e+06	2.617860e+06	2.627260e+06	2.634460e+06	2.658940e+06	2.686400e+06	2.684480e+06	2.694820e+06	2.695700e+06	2.710900e+06	2.705460e+06	2.700140e+06	2.705360e+06	2.694320e+06	2.705520e+06	2.700720e+06	2.699720e+06	2.683780e+06	2.675320e+06	2.657940e+06	2.647380e+06	2.646220e+06	2.617940e+06	2.618980e+06	2.626440e+06	2.631780e+06	2.643500e+06	2.650060e+06	2.657120e+06	2.677200e+06	2.681220e+06	2.692540e+06	2.699600e+06	2.706780e+06	2.709960e+06	2.703620e+06	2.707180e+06	2.702800e+06	2.701520e+06	2.701520e+06	2.710540e+06	2.723860e+06	2.706720e+06	2.705480e+06	2.689100e+06	2.719140e+06	2.701840e+06	2.711960e+06	2.704540e+06	2.708760e+06	2.712720e+06	2.704360e+06	2.707560e+06	2.708460e+06	2.703960e+06	2.694760e+06	2.716060e+06	2.718600e+06	2.715760e+06	2.704260e+06	2.701480e+06	2.709720e+06	2.714400e+06	2.718940e+06	2.720000e+06	2.718880e+06	2.722100e+06	2.721080e+06	2.706020e+06	2.715560e+06	2.722200e+06	2.718480e+06
2.719380e+06	2.714300e+06	2.713200e+06	2.712500e+06	2.722320e+06	2.716780e+06	2.724580e+06	2.714100e+06	2.724260e+06	2.705940e+06	2.715860e+06	2.721820e+06	2.700080e+06	2.715040e+06	2.726280e+06	2.707320e+06	2.720000e+06	2.716240e+06	2.707360e+06	2.704220e+06	2.710900e+06	2.710920e+06	2.703860e+06	2.715220e+06	2.696200e+06	2.704660e+06	2.705000e+06	2.705340e+06	2.712260e+06	2.707900e+06	2.715760e+06	2.715340e+06	2.717880e+06	2.722340e+06	2.718240e+06	2.706740e+06	2.714260e+06	2.701760e+06	2.700360e+06	2.691980e+06	2.698560e+06	2.695380e+06	2.688780e+06	2.672420e+06	2.667820e+06	2.647700e+06	2.624260e+06	2.627780e+06	2.617840e+06	2.627440e+06	2.627620e+06	2.635920e+06	2.641340e+06	2.642340e+06	2.670200e+06	2.686860e+06	2.684640e+06	2.699400e+06	2.701040e+06	2.707420e+06	2.699820e+06	2.699800e+06	2.712840e+06	2.717100e+06	2.697600e+06	2.697000e+06	2.685960e+06	2.683380e+06	2.659480e+06	2.643680e+06	2.645420e+06	2.622440e+06	2.624520e+06	2.625300e+06	2.637620e+06	2.630940e+06	2.646960e+06	2.664020e+06	2.674580e+06	2.686900e+06	2.692140e+06	2.697520e+06	2.695500e+06	2.704540e+06	2.702980e+06	2.705660e+06	2.695220e+06	2.707140e+06	2.712120e+06	2.714780e+06	2.716960e+06	2.718080e+06	2.706560e+06	2.702080e+06	2.700040e+06	2.703240e+06	2.712260e+06	2.709020e+06	2.709980e+06	2.714080e+06	2.712540e+06	2.717760e+06	2.712640e+06	2.715020e+06	2.718480e+06	2.720960e+06	2.709280e+06	2.708660e+06	2.714300e+06	2.707860e+06	2.720460e+06	2.708980e+06	2.714220e+06	2.719580e+06	2.714380e+06	2.713980e+06	2.705800e+06	2.716620e+06	2.719400e+06	2.720760e+06	2.724340e+06
2.720260e+06	2.720700e+06	2.713020e+06	2.718760e+06	2.718980e+06	2.713400e+06	2.716160e+06	2.722220e+06	2.718620e+06	2.717040e+06	2.727400e+06	2.725660e+06	2.719500e+06	2.720280e+06	2.712340e+06	2.734720e+06	2.709960e+06	2.716240e+06	2.711580e+06	2.720160e+06	2.721740e+06	2.705800e+06	2.703760e+06	2.726680e+06	2.693820e+06	2.697360e+06	2.703320e+06	2.716880e+06	2.722360e+06	2.710160e+06	2.710980e+06	2.707680e+06	2.712720e+06	2.711240e+06	2.711960e+06	2.711140e+06	2.705700e+06	2.714160e+06	2.710140e+06	2.702500e+06	2.702000e+06	2.691200e+06	2.690660e+06	2.678580e+06	2.664100e+06	2.647260e+06	2.643980e+06	2.640560e+06	2.637100e+06	2.620380e+06	2.618980e+06	2.631560e+06	2.643540e+06	2.655960e+06	2.680540e+06	2.679400e+06	2.692280e+06	2.709740e+06	2.698840e+06	2.705440e+06	2.710860e+06	2.707580e+06	2.697380e+06	2.699240e+06	2.704560e+06	2.692020e+06	2.684160e+06	2.673080e+06	2.653120e+06	2.644580e+06	2.630140e+06	2.633920e+06	2.622100e+06	2.628720e+06	2.638840e+06	2.643440e+06	2.649900e+06	2.666780e+06	2.683920e+06	2.697780e+06	2.715420e+06	2.686060e+06	2.696780e+06	2.707360e+06	2.720860e+06	2.701600e+06	2.717920e+06	2.707520e+06	2.712100e+06	2.713480e+06	2.698740e+06	2.710160e+06	2.701820e+06	2.702640e+06	2.708080e+06	2.706960e+06	2.706640e+06	2.721320e+06	2.716940e+06	2.708820e+06	2.710300e+06	2.714340e+06	2.713520e+06	2.722180e+06	2.712480e+06	2.716840e+06	2.709860e+06	2.709080e+06	2.714580e+06	2.720580e+06	2.724820e+06	2.712840e+06	2.712060e+06	2.735980e+06	2.709480e+06	2.720540e+06	2.734360e+06	2.719980e+06	2.723260e+06	2.721460e+06	2.719100e+06
2.715740e+06	2.724420e+06	2.708800e+06	2.711640e+06	2.721880e+06	2.720680e+06	2.732400e+06	2.717820e+06	2.719600e+06	2.722960e+06	2.717320e+06	2.728700e+06	2.722200e+06	2.728900e+06	2.713360e+06	2.706100e+06	2.703660e+06	2.703340e+06	2.707420e+06	2.706260e+06	2.702220e+06	2.708700e+06	2.700700e+06	2.703160e+06	2.702080e+06	2.712700e+06	2.702060e+06	2.707420e+06	2.699580e+06	2.702840e+06	2.719800e+06	2.724160e+06	2.714900e+06	2.718040e+06	2.712660e+06	2.712900e+06	2.713940e+06	2.709080e+06	2.705460e+06	2.703880e+06	2.703940e+06	2.691180e+06	2.681240e+06	2.663280e+06	2.663080e+06	2.653600e+06	2.638060e+06	2.624960e+06	2.621840e+06	2.623820e+06	2.616240e+06	2.628880e+06	2.641600e+06	2.654240e+06	2.672880e+06	2.685340e+06	2.690200e+06	2.702040e+06	2.708240e+06	2.706240e+06	2.714960e+06	2.699240e+06	2.711740e+06	2.710340e+06	2.705180e+06	2.684320e+06	2.683080e+06	2.685160e+06	2.661520e+06	2.644520e+06	2.631460e+06	2.617900e+06	2.631760e+06	2.642020e+06	2.633420e+06	2.647400e+06	2.654740e+06	2.671060e+06	2.674240e+06	2.698340e+06	2.687360e+06	2.685660e+06	2.700940e+06	2.708620e+06	2.714900e+06	2.707640e+06	2.715420e+06	2.715640e+06	2.711360e+06	2.713880e+06	2.704180e+06	2.711100e+06	2.706660e+06	2.720740e+06	2.704080e+06	2.700340e+06	2.720180e+06	2.717160e+06	2.703080e+06	2.718340e+06	2.716140e+06	2.721140e+06	2.715180e+06	2.718220e+06	2.723560e+06	2.706900e+06	2.732760e+06	2.717400e+06	2.710220e+06	2.712420e+06	2.707260e+06	2.708820e+06	2.719140e+06	2.712660e+06	2.719120e+06	2.719240e+06	2.722200e+06	2.729340e+06	2.732460e+06	2.712280e+06	2.718360e+06
2.727140e+06	2.723380e+06	2.719200e+06	2.716140e+06	2.724220e+06	2.707300e+06	2.708140e+06	2.716060e+06	2.722540e+06	2.737860e+06	2.718120e+06	2.730120e+06	2.732280e+06	2.730020e+06	2.723360e+06	2.705580e+06	2.715520e+06	2.713860e+06	2.715940e+06	2.716080e+06	2.711480e+06	2.701600e+06	2.714420e+06	2.712400e+06	2.701980e+06	2.705200e+06	2.707720e+06	2.701320e+06	2.707420e+06	2.708560e+06	2.709420e+06	2.717440e+06	2.713400e+06	2.713060e+06	2.711020e+06	2.715800e+06	2.718340e+06	2.711460e+06	2.711160e+06	2.716020e+06	2.713200e+06	2.703600e+06	2.687700e+06	2.694260e+06	2.657260e+06	2.648660e+06	2.642540e+06	2.630960e+06	2.620140e+06	2.631280e+06	2.627840e+06	2.622240e+06	2.648160e+06	2.663640e+06	2.667800e+06	2.692940e+06	2.693440e+06	2.709320e+06	2.704120e+06	2.699680e+06	2.706200e+06	2.710460e+06	2.699520e+06	2.707600e+06	2.691920e+06	2.693380e+06	2.698340e+06	2.683120e+06	2.684960e+06	2.646560e+06	2.640620e+06	2.620900e+06	2.626600e+06	2.633640e+06	2.624860e+06	2.639200e+06	2.646120e+06	2.658940e+06	2.682740e+06	2.691060e+06	2.695980e+06	2.694880e+06	2.696620e+06	2.704700e+06	2.718160e+06	2.714320e+06	2.685500e+06	2.708720e+06	2.708360e+06	2.714080e+06	2.709560e+06	2.710460e+06	2.704200e+06	2.704380e+06	2.706480e+06	2.714080e+06	2.702880e+06	2.707600e+06	2.712260e+06	2.714780e+06	2.714860e+06	2.710920e+06	2.706560e+06	2.724920e+06	2.718180e+06	2.723160e+06	2.714120e+06	2.712100e+06	2.714100e+06	2.717120e+06	2.714120e+06	2.717340e+06	2.720980e+06	2.717740e+06	2.719900e+06	2.721860e+06	2.721540e+06	2.720480e+06	2.725800e+06	2.717660e+06	2.711060e+06
2.714960e+06	2.713080e+06	2.729160e+06	2.724140e+06	2.706240e+06	2.730900e+06	2.722580e+06	2.730640e+06	2.722220e+06	2.722960e+06	2.726620e+06	2.712440e+06	2.717120e+06	2.724700e+06	2.719980e+06	2.719800e+06	2.716580e+06	2.721440e+06	2.717940e+06	2.714020e+06	2.705400e+06	2.706240e+06	2.701180e+06	2.719500e+06	2.707560e+06	2.697240e+06	2.713920e+06	2.711240e+06	2.701180e+06	2.714380e+06	2.705860e+06	2.713320e+06	2.718100e+06	2.711440e+06	2.710740e+06	2.712980e+06	2.724060e+06	2.709700e+06	2.714220e+06	2.702340e+06	2.698180e+06	2.700980e+06	2.682360e+06	2.683940e+06	2.655620e+06	2.642720e+06	2.645520e+06	2.620460e+06	2.625980e+06	2.614340e+06	2.622640e+06	2.637180e+06	2.638520e+06	2.673660e+06	2.682040e+06	2.688820e+06	2.704560e+06	2.700020e+06	2.708760e+06	2.701020e+06	2.700640e+06	2.708680e+06	2.703780e+06	2.707000e+06	2.699040e+06	2.702420e+06	2.688780e+06	2.669840e+06	2.667940e+06	2.659700e+06	2.641400e+06	2.629540e+06	2.617300e+06	2.621540e+06	2.621660e+06	2.642320e+06	2.642300e+06	2.665240e+06	2.691340e+06	2.685240e+06	2.710840e+06	2.698420e+06	2.704680e+06	2.699900e+06	2.695180e+06	2.701580e+06	2.710140e+06	2.712040e+06	2.699220e+06	2.709000e+06	2.716780e+06	2.698820e+06	2.722280e+06	2.707160e+06	2.709840e+06	2.705380e+06	2.711260e+06	2.710520e+06	2.716460e+06	2.714540e+06	2.719300e+06	2.707820e+06	2.717380e+06	2.708340e+06	2.703920e+06	2.715120e+06	2.719800e+06	2.715720e+06	2.708680e+06	2.719560e+06	2.718940e+06	2.720760e+06	2.727960e+06	2.718800e+06	2.726740e+06	2.723740e+06	2.733300e+06	2.729660e+06	2.722520e+06	2.715560e+06	2.722520e+06
