#Saved Data from the class odmr_logic on 01.08.2022 at 15h27m34s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.853960e+06	6.849960e+06	6.857100e+06	6.844780e+06	6.852420e+06	6.852620e+06	6.855660e+06	6.864840e+06	6.858920e+06	6.831300e+06	6.854880e+06	6.863180e+06	6.839520e+06	6.852160e+06	6.850500e+06	6.857800e+06	6.852420e+06	6.845020e+06	6.847640e+06	6.852220e+06	6.854260e+06	6.861500e+06	6.840740e+06	6.838540e+06	6.854580e+06	6.850880e+06	6.853520e+06	6.836800e+06	6.852160e+06	6.846040e+06	6.854380e+06	6.842980e+06	6.842000e+06	6.826860e+06	6.835700e+06	6.812640e+06	6.838440e+06	6.837240e+06	6.855440e+06	6.849120e+06	6.820760e+06	6.829000e+06	6.818400e+06	6.788120e+06	6.771160e+06	6.791200e+06	6.799900e+06	6.811180e+06	6.818440e+06	6.789620e+06	6.758880e+06	6.777060e+06	6.783420e+06	6.819340e+06	6.819020e+06	6.836540e+06	6.830340e+06	6.841380e+06	6.831680e+06	6.792960e+06	6.791340e+06	6.805600e+06	6.784360e+06	6.797600e+06	6.831280e+06	6.842820e+06	6.842440e+06	6.840160e+06	6.823360e+06	6.825580e+06	6.768560e+06	6.772560e+06	6.786880e+06	6.797000e+06	6.814520e+06	6.822040e+06	6.786880e+06	6.795000e+06	6.782680e+06	6.805400e+06	6.821120e+06	6.830660e+06	6.850500e+06	6.844200e+06	6.852180e+06	6.839100e+06	6.827740e+06	6.822740e+06	6.830420e+06	6.831940e+06	6.854340e+06	6.866780e+06	6.859880e+06	6.845340e+06	6.854400e+06	6.841400e+06	6.838020e+06	6.860600e+06	6.844240e+06	6.847680e+06	6.852620e+06	6.845760e+06	6.844880e+06	6.837220e+06	6.836140e+06	6.842300e+06	6.845440e+06	6.866540e+06	6.855840e+06	6.848760e+06	6.847300e+06	6.858420e+06	6.844380e+06	6.854240e+06	6.852840e+06	6.853840e+06	6.854240e+06	6.844920e+06	6.867120e+06	6.845020e+06	6.863400e+06
6.854260e+06	6.874140e+06	6.850780e+06	6.854020e+06	6.861480e+06	6.855900e+06	6.850920e+06	6.842160e+06	6.854860e+06	6.854740e+06	6.853460e+06	6.844840e+06	6.828880e+06	6.848520e+06	6.852820e+06	6.847520e+06	6.847920e+06	6.849600e+06	6.868640e+06	6.848900e+06	6.843220e+06	6.845980e+06	6.847300e+06	6.839240e+06	6.847240e+06	6.850520e+06	6.835740e+06	6.853740e+06	6.850740e+06	6.849720e+06	6.829100e+06	6.837060e+06	6.822820e+06	6.842900e+06	6.831540e+06	6.829800e+06	6.848340e+06	6.829900e+06	6.844800e+06	6.846540e+06	6.833820e+06	6.824480e+06	6.803460e+06	6.783240e+06	6.770860e+06	6.785760e+06	6.788120e+06	6.815900e+06	6.808180e+06	6.805760e+06	6.755500e+06	6.762300e+06	6.777180e+06	6.818140e+06	6.815120e+06	6.824860e+06	6.837180e+06	6.852640e+06	6.819720e+06	6.783020e+06	6.758460e+06	6.784060e+06	6.777020e+06	6.804860e+06	6.820960e+06	6.817560e+06	6.833680e+06	6.828440e+06	6.835720e+06	6.813320e+06	6.778040e+06	6.751380e+06	6.756540e+06	6.794820e+06	6.819960e+06	6.801120e+06	6.797880e+06	6.771300e+06	6.780780e+06	6.775060e+06	6.818040e+06	6.823360e+06	6.842340e+06	6.841660e+06	6.841620e+06	6.840700e+06	6.825380e+06	6.828580e+06	6.839120e+06	6.821800e+06	6.855560e+06	6.836640e+06	6.851520e+06	6.864240e+06	6.841660e+06	6.843640e+06	6.848360e+06	6.836600e+06	6.839960e+06	6.854120e+06	6.842820e+06	6.866900e+06	6.843340e+06	6.845760e+06	6.837860e+06	6.848020e+06	6.853640e+06	6.852660e+06	6.846500e+06	6.848500e+06	6.855160e+06	6.864120e+06	6.853520e+06	6.853360e+06	6.847700e+06	6.854720e+06	6.853140e+06	6.854300e+06	6.842400e+06	6.838820e+06	6.834900e+06
6.858980e+06	6.854000e+06	6.875040e+06	6.870660e+06	6.870180e+06	6.863200e+06	6.869580e+06	6.855300e+06	6.857740e+06	6.874440e+06	6.861060e+06	6.857360e+06	6.854660e+06	6.863440e+06	6.861280e+06	6.867360e+06	6.860560e+06	6.863020e+06	6.860640e+06	6.861660e+06	6.845300e+06	6.857840e+06	6.860620e+06	6.841940e+06	6.879020e+06	6.852780e+06	6.832960e+06	6.848760e+06	6.851420e+06	6.854120e+06	6.860080e+06	6.848220e+06	6.850100e+06	6.820260e+06	6.814960e+06	6.835180e+06	6.836500e+06	6.849460e+06	6.844000e+06	6.845820e+06	6.820980e+06	6.842660e+06	6.821720e+06	6.785160e+06	6.757540e+06	6.785060e+06	6.822640e+06	6.828140e+06	6.808920e+06	6.790800e+06	6.772880e+06	6.760900e+06	6.761020e+06	6.824740e+06	6.819220e+06	6.846480e+06	6.840300e+06	6.829380e+06	6.828740e+06	6.789600e+06	6.778900e+06	6.806260e+06	6.762060e+06	6.791940e+06	6.825040e+06	6.841760e+06	6.836340e+06	6.835680e+06	6.832060e+06	6.829500e+06	6.778260e+06	6.756260e+06	6.776480e+06	6.804480e+06	6.800660e+06	6.818080e+06	6.819380e+06	6.790620e+06	6.789160e+06	6.798840e+06	6.821780e+06	6.838800e+06	6.847300e+06	6.840160e+06	6.846360e+06	6.846120e+06	6.830520e+06	6.821660e+06	6.830520e+06	6.830140e+06	6.840360e+06	6.835000e+06	6.860320e+06	6.834680e+06	6.842720e+06	6.848100e+06	6.850100e+06	6.840100e+06	6.839980e+06	6.854620e+06	6.857800e+06	6.853420e+06	6.852640e+06	6.846760e+06	6.849880e+06	6.855260e+06	6.838240e+06	6.839620e+06	6.847560e+06	6.841940e+06	6.827380e+06	6.844240e+06	6.855700e+06	6.839640e+06	6.856040e+06	6.840300e+06	6.834720e+06	6.860060e+06	6.853760e+06	6.843760e+06	6.858560e+06
6.855500e+06	6.848600e+06	6.854940e+06	6.846980e+06	6.848900e+06	6.862600e+06	6.851880e+06	6.850220e+06	6.859900e+06	6.863280e+06	6.861180e+06	6.862080e+06	6.862780e+06	6.865020e+06	6.861180e+06	6.854780e+06	6.844780e+06	6.847580e+06	6.869560e+06	6.863240e+06	6.852440e+06	6.845140e+06	6.842920e+06	6.850660e+06	6.844560e+06	6.854640e+06	6.848900e+06	6.864840e+06	6.851940e+06	6.851880e+06	6.844720e+06	6.835020e+06	6.845480e+06	6.831860e+06	6.835660e+06	6.850480e+06	6.864880e+06	6.840940e+06	6.851160e+06	6.848620e+06	6.855600e+06	6.847280e+06	6.820320e+06	6.785020e+06	6.800300e+06	6.777840e+06	6.821040e+06	6.814020e+06	6.817560e+06	6.794580e+06	6.777720e+06	6.771600e+06	6.781960e+06	6.822720e+06	6.832060e+06	6.862540e+06	6.828800e+06	6.855320e+06	6.837720e+06	6.808920e+06	6.772500e+06	6.791720e+06	6.770980e+06	6.795260e+06	6.818860e+06	6.840400e+06	6.850880e+06	6.847900e+06	6.829160e+06	6.817860e+06	6.777080e+06	6.757680e+06	6.781640e+06	6.788460e+06	6.815880e+06	6.816640e+06	6.811460e+06	6.789560e+06	6.785840e+06	6.787300e+06	6.838300e+06	6.842880e+06	6.845900e+06	6.856700e+06	6.839780e+06	6.847700e+06	6.831780e+06	6.824380e+06	6.833020e+06	6.858240e+06	6.847820e+06	6.837080e+06	6.869580e+06	6.859020e+06	6.857000e+06	6.861720e+06	6.859820e+06	6.854680e+06	6.853880e+06	6.870860e+06	6.870860e+06	6.857360e+06	6.862280e+06	6.864080e+06	6.848200e+06	6.854360e+06	6.851880e+06	6.853100e+06	6.853460e+06	6.867600e+06	6.857000e+06	6.852780e+06	6.850120e+06	6.863760e+06	6.855720e+06	6.866100e+06	6.861340e+06	6.874700e+06	6.889380e+06	6.860780e+06	6.871220e+06
6.845380e+06	6.847660e+06	6.854920e+06	6.846160e+06	6.863160e+06	6.844240e+06	6.844700e+06	6.865960e+06	6.844660e+06	6.850240e+06	6.852600e+06	6.853760e+06	6.873740e+06	6.847260e+06	6.865240e+06	6.842620e+06	6.844540e+06	6.849920e+06	6.851500e+06	6.849400e+06	6.862340e+06	6.858720e+06	6.843340e+06	6.845860e+06	6.851000e+06	6.856520e+06	6.860100e+06	6.861920e+06	6.859160e+06	6.839740e+06	6.846400e+06	6.851940e+06	6.854120e+06	6.841480e+06	6.832940e+06	6.811560e+06	6.857300e+06	6.833000e+06	6.847440e+06	6.853160e+06	6.847840e+06	6.823440e+06	6.814920e+06	6.788000e+06	6.780360e+06	6.801940e+06	6.814140e+06	6.806520e+06	6.820480e+06	6.807160e+06	6.778440e+06	6.768340e+06	6.783340e+06	6.806920e+06	6.818760e+06	6.822800e+06	6.843060e+06	6.838580e+06	6.821660e+06	6.791260e+06	6.781720e+06	6.782600e+06	6.770800e+06	6.786900e+06	6.826300e+06	6.824400e+06	6.836720e+06	6.851360e+06	6.825480e+06	6.814520e+06	6.770640e+06	6.754500e+06	6.759040e+06	6.802440e+06	6.811260e+06	6.818120e+06	6.811520e+06	6.790260e+06	6.773640e+06	6.788140e+06	6.812800e+06	6.837360e+06	6.840960e+06	6.848540e+06	6.844640e+06	6.829360e+06	6.822220e+06	6.820660e+06	6.830200e+06	6.842320e+06	6.844380e+06	6.836120e+06	6.842120e+06	6.856380e+06	6.838320e+06	6.838120e+06	6.840640e+06	6.842580e+06	6.858260e+06	6.863440e+06	6.859240e+06	6.860920e+06	6.872520e+06	6.858260e+06	6.842800e+06	6.863420e+06	6.843360e+06	6.863140e+06	6.850980e+06	6.852440e+06	6.838260e+06	6.843860e+06	6.841420e+06	6.845740e+06	6.841120e+06	6.853920e+06	6.856300e+06	6.850060e+06	6.845660e+06	6.847340e+06	6.861060e+06
6.850460e+06	6.859880e+06	6.863380e+06	6.868500e+06	6.857860e+06	6.858060e+06	6.863880e+06	6.839780e+06	6.864120e+06	6.847200e+06	6.847880e+06	6.847140e+06	6.843320e+06	6.838000e+06	6.848080e+06	6.844240e+06	6.844300e+06	6.842480e+06	6.847900e+06	6.834040e+06	6.846800e+06	6.845380e+06	6.853240e+06	6.840740e+06	6.857540e+06	6.854740e+06	6.834640e+06	6.858420e+06	6.852940e+06	6.848380e+06	6.845740e+06	6.841600e+06	6.849540e+06	6.843740e+06	6.827260e+06	6.830580e+06	6.830180e+06	6.826580e+06	6.828200e+06	6.843120e+06	6.825580e+06	6.823820e+06	6.807980e+06	6.784760e+06	6.790760e+06	6.797220e+06	6.815640e+06	6.818700e+06	6.825500e+06	6.801580e+06	6.775120e+06	6.764380e+06	6.767100e+06	6.815240e+06	6.817040e+06	6.833360e+06	6.834380e+06	6.841480e+06	6.818260e+06	6.788320e+06	6.777260e+06	6.797480e+06	6.766820e+06	6.784500e+06	6.822380e+06	6.836220e+06	6.831220e+06	6.836140e+06	6.844540e+06	6.811640e+06	6.758240e+06	6.782900e+06	6.769840e+06	6.796340e+06	6.804280e+06	6.806960e+06	6.801060e+06	6.791340e+06	6.783740e+06	6.787940e+06	6.829280e+06	6.848060e+06	6.841540e+06	6.821980e+06	6.833840e+06	6.825940e+06	6.824780e+06	6.820540e+06	6.827700e+06	6.846160e+06	6.839220e+06	6.844840e+06	6.850760e+06	6.826900e+06	6.832980e+06	6.857800e+06	6.826420e+06	6.855020e+06	6.849660e+06	6.839020e+06	6.835480e+06	6.847300e+06	6.856540e+06	6.840860e+06	6.841120e+06	6.848160e+06	6.845400e+06	6.851580e+06	6.839720e+06	6.851300e+06	6.838420e+06	6.862160e+06	6.844200e+06	6.852540e+06	6.835240e+06	6.862120e+06	6.857040e+06	6.840900e+06	6.851800e+06	6.865700e+06	6.848620e+06
6.856940e+06	6.841840e+06	6.869200e+06	6.841440e+06	6.878540e+06	6.863180e+06	6.855840e+06	6.839400e+06	6.843740e+06	6.865500e+06	6.847740e+06	6.846180e+06	6.855040e+06	6.843220e+06	6.849800e+06	6.856060e+06	6.835860e+06	6.851900e+06	6.869780e+06	6.854060e+06	6.845360e+06	6.858020e+06	6.865420e+06	6.846720e+06	6.868000e+06	6.855480e+06	6.862340e+06	6.859920e+06	6.864540e+06	6.857740e+06	6.855440e+06	6.851760e+06	6.858680e+06	6.826120e+06	6.821120e+06	6.826820e+06	6.848460e+06	6.847540e+06	6.850800e+06	6.850360e+06	6.849780e+06	6.837180e+06	6.822060e+06	6.795380e+06	6.777680e+06	6.792320e+06	6.801280e+06	6.820400e+06	6.822060e+06	6.802900e+06	6.774460e+06	6.761160e+06	6.788540e+06	6.812300e+06	6.838840e+06	6.856040e+06	6.853840e+06	6.838480e+06	6.827560e+06	6.802420e+06	6.778740e+06	6.794840e+06	6.789240e+06	6.801260e+06	6.834960e+06	6.836060e+06	6.847480e+06	6.858360e+06	6.829460e+06	6.817300e+06	6.768200e+06	6.770580e+06	6.764140e+06	6.791160e+06	6.811980e+06	6.827900e+06	6.801180e+06	6.770560e+06	6.788620e+06	6.794400e+06	6.825840e+06	6.853580e+06	6.840840e+06	6.846300e+06	6.842040e+06	6.829180e+06	6.825160e+06	6.830960e+06	6.818940e+06	6.852000e+06	6.848240e+06	6.862140e+06	6.841660e+06	6.842960e+06	6.860040e+06	6.851820e+06	6.856880e+06	6.855000e+06	6.857860e+06	6.853380e+06	6.847220e+06	6.845320e+06	6.836720e+06	6.854880e+06	6.860380e+06	6.843760e+06	6.851140e+06	6.852660e+06	6.851960e+06	6.861720e+06	6.849600e+06	6.857460e+06	6.858620e+06	6.859060e+06	6.856860e+06	6.865900e+06	6.854040e+06	6.833560e+06	6.865420e+06	6.855620e+06	6.853980e+06
6.859620e+06	6.860140e+06	6.864780e+06	6.850160e+06	6.846540e+06	6.857840e+06	6.856780e+06	6.847700e+06	6.848680e+06	6.868300e+06	6.855700e+06	6.860020e+06	6.862920e+06	6.857740e+06	6.844320e+06	6.857700e+06	6.848440e+06	6.858100e+06	6.860440e+06	6.855000e+06	6.868860e+06	6.856340e+06	6.863780e+06	6.857860e+06	6.860580e+06	6.842300e+06	6.841820e+06	6.842000e+06	6.852540e+06	6.849240e+06	6.854080e+06	6.845000e+06	6.864140e+06	6.835140e+06	6.831460e+06	6.839780e+06	6.858620e+06	6.845420e+06	6.859540e+06	6.855460e+06	6.856580e+06	6.838080e+06	6.813340e+06	6.781760e+06	6.791040e+06	6.779380e+06	6.816140e+06	6.820860e+06	6.817460e+06	6.795720e+06	6.768280e+06	6.772880e+06	6.777700e+06	6.814800e+06	6.838420e+06	6.848980e+06	6.854880e+06	6.850280e+06	6.847360e+06	6.791560e+06	6.778340e+06	6.796540e+06	6.787680e+06	6.806600e+06	6.832000e+06	6.852600e+06	6.852900e+06	6.839820e+06	6.840440e+06	6.806760e+06	6.770900e+06	6.763780e+06	6.771460e+06	6.810780e+06	6.822280e+06	6.823880e+06	6.789640e+06	6.804800e+06	6.776040e+06	6.817440e+06	6.826560e+06	6.827940e+06	6.838120e+06	6.853460e+06	6.855080e+06	6.849380e+06	6.843040e+06	6.832500e+06	6.834560e+06	6.855020e+06	6.860380e+06	6.849480e+06	6.858500e+06	6.862260e+06	6.873740e+06	6.873120e+06	6.848360e+06	6.855300e+06	6.849260e+06	6.857840e+06	6.852480e+06	6.848000e+06	6.843940e+06	6.847060e+06	6.865380e+06	6.851500e+06	6.865200e+06	6.845500e+06	6.873880e+06	6.860400e+06	6.875340e+06	6.864940e+06	6.871500e+06	6.856720e+06	6.850980e+06	6.855100e+06	6.847800e+06	6.858100e+06	6.861080e+06	6.848620e+06	6.870000e+06
6.862000e+06	6.873400e+06	6.853000e+06	6.865080e+06	6.867300e+06	6.865620e+06	6.865340e+06	6.870280e+06	6.857200e+06	6.866260e+06	6.863200e+06	6.860980e+06	6.879600e+06	6.858220e+06	6.855740e+06	6.850320e+06	6.863740e+06	6.860020e+06	6.851800e+06	6.870940e+06	6.857380e+06	6.858340e+06	6.855120e+06	6.864460e+06	6.870080e+06	6.864660e+06	6.861500e+06	6.873600e+06	6.858620e+06	6.838540e+06	6.830740e+06	6.851820e+06	6.846120e+06	6.836680e+06	6.829320e+06	6.840260e+06	6.848440e+06	6.845160e+06	6.845340e+06	6.864860e+06	6.845680e+06	6.848480e+06	6.826900e+06	6.790020e+06	6.800200e+06	6.801920e+06	6.824340e+06	6.806920e+06	6.813480e+06	6.800680e+06	6.769020e+06	6.789420e+06	6.783920e+06	6.821880e+06	6.832720e+06	6.831440e+06	6.844400e+06	6.850140e+06	6.842680e+06	6.797000e+06	6.786380e+06	6.804800e+06	6.777500e+06	6.804360e+06	6.843200e+06	6.851020e+06	6.850240e+06	6.852680e+06	6.851260e+06	6.811380e+06	6.770060e+06	6.770960e+06	6.761460e+06	6.802260e+06	6.815840e+06	6.818680e+06	6.804280e+06	6.764380e+06	6.780300e+06	6.787980e+06	6.842300e+06	6.852980e+06	6.838560e+06	6.849600e+06	6.836280e+06	6.844780e+06	6.823940e+06	6.825840e+06	6.819740e+06	6.853000e+06	6.850200e+06	6.857720e+06	6.866440e+06	6.847380e+06	6.862320e+06	6.866040e+06	6.869400e+06	6.860480e+06	6.851500e+06	6.875200e+06	6.868200e+06	6.863080e+06	6.858080e+06	6.864020e+06	6.860660e+06	6.849000e+06	6.864640e+06	6.850540e+06	6.867660e+06	6.843320e+06	6.869660e+06	6.855760e+06	6.857160e+06	6.864400e+06	6.858840e+06	6.867360e+06	6.847180e+06	6.854880e+06	6.857320e+06	6.848140e+06	6.858520e+06
6.872000e+06	6.872060e+06	6.887380e+06	6.864120e+06	6.869140e+06	6.869580e+06	6.873340e+06	6.884820e+06	6.868120e+06	6.862540e+06	6.872860e+06	6.868460e+06	6.878980e+06	6.877840e+06	6.855440e+06	6.867420e+06	6.868660e+06	6.881000e+06	6.855640e+06	6.876100e+06	6.866440e+06	6.880500e+06	6.883040e+06	6.830320e+06	6.858020e+06	6.871640e+06	6.846800e+06	6.866200e+06	6.868600e+06	6.874440e+06	6.857700e+06	6.865440e+06	6.858240e+06	6.846620e+06	6.835660e+06	6.840900e+06	6.845080e+06	6.863740e+06	6.863140e+06	6.871240e+06	6.862820e+06	6.846100e+06	6.831320e+06	6.820780e+06	6.789360e+06	6.793780e+06	6.821240e+06	6.835460e+06	6.848360e+06	6.814540e+06	6.774580e+06	6.759880e+06	6.818140e+06	6.822880e+06	6.834560e+06	6.854340e+06	6.857160e+06	6.848060e+06	6.836200e+06	6.801120e+06	6.794940e+06	6.809480e+06	6.774180e+06	6.808980e+06	6.858800e+06	6.839800e+06	6.865260e+06	6.853660e+06	6.873320e+06	6.829560e+06	6.791940e+06	6.785840e+06	6.776140e+06	6.801120e+06	6.825660e+06	6.821840e+06	6.808420e+06	6.782880e+06	6.803900e+06	6.813380e+06	6.851580e+06	6.835720e+06	6.868500e+06	6.850700e+06	6.851980e+06	6.853080e+06	6.831440e+06	6.839760e+06	6.830920e+06	6.853700e+06	6.860740e+06	6.857200e+06	6.859860e+06	6.843920e+06	6.843920e+06	6.850780e+06	6.863240e+06	6.856360e+06	6.854080e+06	6.858680e+06	6.842620e+06	6.855520e+06	6.856480e+06	6.861300e+06	6.855800e+06	6.850160e+06	6.858360e+06	6.872520e+06	6.844680e+06	6.862480e+06	6.854200e+06	6.865760e+06	6.866220e+06	6.872440e+06	6.860980e+06	6.868240e+06	6.871280e+06	6.860620e+06	6.852520e+06	6.860220e+06	6.856820e+06
6.865200e+06	6.873580e+06	6.877360e+06	6.859580e+06	6.873220e+06	6.876140e+06	6.871400e+06	6.869320e+06	6.878880e+06	6.880680e+06	6.876360e+06	6.872780e+06	6.880340e+06	6.871320e+06	6.892080e+06	6.862880e+06	6.876500e+06	6.879600e+06	6.870340e+06	6.870280e+06	6.876500e+06	6.883580e+06	6.879080e+06	6.870320e+06	6.858560e+06	6.885780e+06	6.870420e+06	6.874980e+06	6.873900e+06	6.876060e+06	6.873040e+06	6.867820e+06	6.861560e+06	6.851460e+06	6.850440e+06	6.846620e+06	6.868000e+06	6.871800e+06	6.869320e+06	6.879820e+06	6.865720e+06	6.845960e+06	6.827680e+06	6.801200e+06	6.798740e+06	6.813460e+06	6.844460e+06	6.841620e+06	6.820340e+06	6.805720e+06	6.790280e+06	6.778480e+06	6.799940e+06	6.826060e+06	6.860640e+06	6.847220e+06	6.870040e+06	6.867140e+06	6.847620e+06	6.810140e+06	6.804000e+06	6.822640e+06	6.784340e+06	6.810180e+06	6.855400e+06	6.856140e+06	6.864320e+06	6.859980e+06	6.868320e+06	6.835060e+06	6.796460e+06	6.776960e+06	6.792300e+06	6.832040e+06	6.848480e+06	6.845940e+06	6.821500e+06	6.800360e+06	6.797000e+06	6.822740e+06	6.843840e+06	6.860340e+06	6.867360e+06	6.868660e+06	6.862340e+06	6.864180e+06	6.846120e+06	6.846940e+06	6.854160e+06	6.883120e+06	6.863480e+06	6.883100e+06	6.858240e+06	6.851800e+06	6.873080e+06	6.859340e+06	6.874600e+06	6.880540e+06	6.879460e+06	6.890820e+06	6.860440e+06	6.877840e+06	6.878180e+06	6.867600e+06	6.858140e+06	6.870780e+06	6.866700e+06	6.857780e+06	6.863780e+06	6.860300e+06	6.881820e+06	6.876280e+06	6.876000e+06	6.865800e+06	6.874400e+06	6.861820e+06	6.872240e+06	6.868260e+06	6.862380e+06	6.885760e+06	6.870760e+06
6.877900e+06	6.854420e+06	6.877900e+06	6.863060e+06	6.892520e+06	6.880980e+06	6.874180e+06	6.874420e+06	6.859280e+06	6.876440e+06	6.872120e+06	6.872160e+06	6.859700e+06	6.852200e+06	6.845240e+06	6.861000e+06	6.874360e+06	6.870900e+06	6.865880e+06	6.856820e+06	6.851720e+06	6.868540e+06	6.875860e+06	6.861760e+06	6.859540e+06	6.871700e+06	6.880740e+06	6.859840e+06	6.862160e+06	6.870560e+06	6.850920e+06	6.871960e+06	6.859860e+06	6.855640e+06	6.853140e+06	6.852980e+06	6.841080e+06	6.855720e+06	6.863520e+06	6.852800e+06	6.847640e+06	6.855820e+06	6.829180e+06	6.805360e+06	6.798220e+06	6.807020e+06	6.822380e+06	6.829160e+06	6.847840e+06	6.812620e+06	6.794820e+06	6.784620e+06	6.787140e+06	6.819800e+06	6.838440e+06	6.848180e+06	6.856200e+06	6.856600e+06	6.841000e+06	6.805540e+06	6.795340e+06	6.810900e+06	6.788720e+06	6.813460e+06	6.830480e+06	6.836160e+06	6.843100e+06	6.852860e+06	6.842340e+06	6.830380e+06	6.783160e+06	6.773020e+06	6.799820e+06	6.812020e+06	6.818980e+06	6.826660e+06	6.818520e+06	6.791820e+06	6.798200e+06	6.800260e+06	6.856860e+06	6.862900e+06	6.866660e+06	6.849700e+06	6.854820e+06	6.865320e+06	6.851520e+06	6.838700e+06	6.852540e+06	6.859100e+06	6.868120e+06	6.858080e+06	6.876780e+06	6.859740e+06	6.873360e+06	6.862820e+06	6.886580e+06	6.861200e+06	6.851980e+06	6.871100e+06	6.859480e+06	6.872620e+06	6.866980e+06	6.870860e+06	6.871480e+06	6.875300e+06	6.869380e+06	6.859540e+06	6.861900e+06	6.865600e+06	6.877900e+06	6.877780e+06	6.868560e+06	6.859880e+06	6.864200e+06	6.876420e+06	6.865000e+06	6.869220e+06	6.884060e+06	6.872340e+06	6.871720e+06
6.874200e+06	6.857620e+06	6.864100e+06	6.864260e+06	6.866720e+06	6.847200e+06	6.863660e+06	6.871660e+06	6.868940e+06	6.861020e+06	6.864000e+06	6.874080e+06	6.847820e+06	6.866300e+06	6.871620e+06	6.867580e+06	6.858160e+06	6.855880e+06	6.858400e+06	6.872820e+06	6.869380e+06	6.867440e+06	6.868440e+06	6.851540e+06	6.880840e+06	6.873200e+06	6.855700e+06	6.868700e+06	6.845900e+06	6.851020e+06	6.861380e+06	6.881040e+06	6.835180e+06	6.853760e+06	6.839180e+06	6.844320e+06	6.866860e+06	6.868660e+06	6.859380e+06	6.859960e+06	6.853700e+06	6.840480e+06	6.833980e+06	6.812240e+06	6.791160e+06	6.800720e+06	6.822460e+06	6.838140e+06	6.844500e+06	6.809360e+06	6.786860e+06	6.787560e+06	6.795600e+06	6.838240e+06	6.861600e+06	6.854200e+06	6.845700e+06	6.865660e+06	6.842360e+06	6.824180e+06	6.790240e+06	6.814960e+06	6.786820e+06	6.808600e+06	6.850560e+06	6.860500e+06	6.862660e+06	6.863240e+06	6.846100e+06	6.846460e+06	6.815300e+06	6.783460e+06	6.785080e+06	6.822200e+06	6.832700e+06	6.826960e+06	6.830600e+06	6.809720e+06	6.802060e+06	6.811600e+06	6.842600e+06	6.849340e+06	6.859080e+06	6.867920e+06	6.862440e+06	6.855800e+06	6.831780e+06	6.818880e+06	6.846800e+06	6.867460e+06	6.859580e+06	6.880580e+06	6.857660e+06	6.872060e+06	6.879860e+06	6.859840e+06	6.872900e+06	6.866380e+06	6.861620e+06	6.870740e+06	6.866600e+06	6.863400e+06	6.863400e+06	6.871840e+06	6.874780e+06	6.862920e+06	6.875860e+06	6.873440e+06	6.861320e+06	6.869900e+06	6.869040e+06	6.867820e+06	6.863620e+06	6.865820e+06	6.872240e+06	6.865200e+06	6.871100e+06	6.847480e+06	6.878120e+06	6.865120e+06	6.883760e+06
6.866320e+06	6.862040e+06	6.854100e+06	6.854580e+06	6.852440e+06	6.843200e+06	6.861840e+06	6.869460e+06	6.865960e+06	6.866340e+06	6.875120e+06	6.859260e+06	6.851500e+06	6.854620e+06	6.869460e+06	6.865120e+06	6.865180e+06	6.870480e+06	6.842800e+06	6.858220e+06	6.860240e+06	6.860600e+06	6.852480e+06	6.866840e+06	6.870080e+06	6.874220e+06	6.853980e+06	6.853280e+06	6.861620e+06	6.857600e+06	6.862700e+06	6.859140e+06	6.850100e+06	6.837760e+06	6.848200e+06	6.829420e+06	6.852220e+06	6.854880e+06	6.843620e+06	6.837460e+06	6.835340e+06	6.829060e+06	6.816280e+06	6.792760e+06	6.791500e+06	6.803940e+06	6.827960e+06	6.830700e+06	6.825260e+06	6.782020e+06	6.790000e+06	6.792500e+06	6.764760e+06	6.831760e+06	6.843840e+06	6.856020e+06	6.850620e+06	6.863780e+06	6.831840e+06	6.793420e+06	6.776640e+06	6.801620e+06	6.773960e+06	6.811880e+06	6.846340e+06	6.841820e+06	6.838840e+06	6.842440e+06	6.844320e+06	6.819340e+06	6.786300e+06	6.781880e+06	6.780140e+06	6.816280e+06	6.822300e+06	6.841900e+06	6.811680e+06	6.801300e+06	6.805680e+06	6.808400e+06	6.860320e+06	6.831200e+06	6.868480e+06	6.843960e+06	6.875840e+06	6.862460e+06	6.830740e+06	6.850160e+06	6.836800e+06	6.861500e+06	6.862920e+06	6.871720e+06	6.869780e+06	6.872620e+06	6.859960e+06	6.876940e+06	6.862940e+06	6.861620e+06	6.858520e+06	6.866080e+06	6.876680e+06	6.869000e+06	6.873180e+06	6.861060e+06	6.852720e+06	6.881300e+06	6.853780e+06	6.867220e+06	6.852700e+06	6.858840e+06	6.871140e+06	6.872680e+06	6.865140e+06	6.869840e+06	6.853040e+06	6.868480e+06	6.861820e+06	6.861500e+06	6.867660e+06	6.869120e+06	6.862220e+06
