#Saved Data from the class odmr_logic on 01.08.2022 at 15h11m09s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.919160e+06	6.915500e+06	6.916100e+06	6.919820e+06	6.911060e+06	6.904740e+06	6.921360e+06	6.911220e+06	6.928840e+06	6.923780e+06	6.901560e+06	6.921700e+06	6.914480e+06	6.913280e+06	6.916620e+06	6.913860e+06	6.905400e+06	6.905180e+06	6.913000e+06	6.915300e+06	6.909740e+06	6.904800e+06	6.916400e+06	6.907860e+06	6.915620e+06	6.920040e+06	6.920600e+06	6.916860e+06	6.898480e+06	6.920160e+06	6.915580e+06	6.901120e+06	6.902980e+06	6.904360e+06	6.919160e+06	6.910200e+06	6.898860e+06	6.899060e+06	6.889860e+06	6.892040e+06	6.903400e+06	6.897760e+06	6.913620e+06	6.889300e+06	6.902300e+06	6.884100e+06	6.901760e+06	6.865780e+06	6.827560e+06	6.808000e+06	6.810140e+06	6.826260e+06	6.816200e+06	6.838780e+06	6.844060e+06	6.881920e+06	6.881820e+06	6.875740e+06	6.852140e+06	6.841620e+06	6.858340e+06	6.867120e+06	6.876760e+06	6.877660e+06	6.868040e+06	6.885920e+06	6.872220e+06	6.858180e+06	6.846340e+06	6.815320e+06	6.813640e+06	6.826840e+06	6.803360e+06	6.839440e+06	6.854780e+06	6.875660e+06	6.890280e+06	6.904700e+06	6.904760e+06	6.911980e+06	6.912820e+06	6.890700e+06	6.879840e+06	6.896240e+06	6.911920e+06	6.917720e+06	6.902900e+06	6.911380e+06	6.924440e+06	6.921300e+06	6.919400e+06	6.924860e+06	6.903640e+06	6.919000e+06	6.912420e+06	6.911200e+06	6.925920e+06	6.910380e+06	6.903340e+06	6.913140e+06	6.931040e+06	6.926380e+06	6.926400e+06	6.907220e+06	6.916820e+06	6.920700e+06	6.911400e+06	6.915760e+06	6.925220e+06	6.900880e+06	6.902800e+06	6.903520e+06	6.927280e+06	6.917920e+06	6.921300e+06	6.941020e+06	6.905580e+06	6.920460e+06	6.907720e+06	6.899560e+06	6.911180e+06
6.913600e+06	6.927760e+06	6.936660e+06	6.932720e+06	6.920360e+06	6.931000e+06	6.915460e+06	6.937020e+06	6.930140e+06	6.926980e+06	6.924980e+06	6.926940e+06	6.917820e+06	6.920340e+06	6.914840e+06	6.916120e+06	6.908540e+06	6.915320e+06	6.902900e+06	6.936220e+06	6.917480e+06	6.945100e+06	6.923160e+06	6.919800e+06	6.925620e+06	6.943520e+06	6.922380e+06	6.912160e+06	6.929320e+06	6.923560e+06	6.920780e+06	6.910260e+06	6.920120e+06	6.926820e+06	6.918120e+06	6.910880e+06	6.921160e+06	6.879060e+06	6.915340e+06	6.899380e+06	6.902540e+06	6.915200e+06	6.908520e+06	6.911500e+06	6.923720e+06	6.903500e+06	6.892160e+06	6.878280e+06	6.830740e+06	6.807280e+06	6.822980e+06	6.824120e+06	6.829800e+06	6.836360e+06	6.854840e+06	6.879420e+06	6.884060e+06	6.896960e+06	6.848080e+06	6.874740e+06	6.874480e+06	6.873700e+06	6.877140e+06	6.875620e+06	6.881720e+06	6.898520e+06	6.890600e+06	6.884920e+06	6.841540e+06	6.838420e+06	6.845060e+06	6.826940e+06	6.827160e+06	6.845780e+06	6.870020e+06	6.899120e+06	6.904760e+06	6.896700e+06	6.915240e+06	6.921560e+06	6.902200e+06	6.884800e+06	6.876380e+06	6.886900e+06	6.903640e+06	6.905520e+06	6.901040e+06	6.922940e+06	6.919240e+06	6.917080e+06	6.909660e+06	6.924260e+06	6.928300e+06	6.929880e+06	6.916420e+06	6.926480e+06	6.922240e+06	6.917200e+06	6.910940e+06	6.926580e+06	6.920000e+06	6.915920e+06	6.909680e+06	6.911420e+06	6.918400e+06	6.919460e+06	6.923660e+06	6.921620e+06	6.920460e+06	6.927700e+06	6.909580e+06	6.910880e+06	6.911620e+06	6.914420e+06	6.901720e+06	6.914740e+06	6.920160e+06	6.931220e+06	6.921300e+06	6.909660e+06	6.916220e+06
7.008880e+06	7.016260e+06	6.996020e+06	6.977020e+06	7.012160e+06	6.995680e+06	6.996980e+06	7.010400e+06	7.007340e+06	7.000640e+06	6.991420e+06	7.000800e+06	7.007400e+06	6.993040e+06	7.000860e+06	7.006220e+06	6.983800e+06	7.005320e+06	7.003420e+06	6.999540e+06	7.010060e+06	7.019260e+06	6.992140e+06	7.002660e+06	6.993680e+06	6.989300e+06	7.001860e+06	6.998220e+06	6.991080e+06	6.981960e+06	6.964860e+06	6.962680e+06	6.972140e+06	6.966360e+06	6.988980e+06	6.953600e+06	6.969480e+06	6.967740e+06	6.929520e+06	6.936280e+06	6.949840e+06	6.944100e+06	6.936260e+06	6.946080e+06	6.916280e+06	6.928640e+06	6.926260e+06	6.896060e+06	6.847000e+06	6.820540e+06	6.831300e+06	6.852080e+06	6.829740e+06	6.834420e+06	6.854200e+06	6.910680e+06	6.908320e+06	6.897560e+06	6.885560e+06	6.869320e+06	6.863940e+06	6.900100e+06	6.878460e+06	6.882900e+06	6.896500e+06	6.907540e+06	6.897740e+06	6.886640e+06	6.855000e+06	6.837300e+06	6.853380e+06	6.830720e+06	6.826000e+06	6.829580e+06	6.862860e+06	6.905700e+06	6.917860e+06	6.923860e+06	6.908800e+06	6.927920e+06	6.910240e+06	6.901600e+06	6.904880e+06	6.896440e+06	6.921260e+06	6.912000e+06	6.931320e+06	6.927720e+06	6.933960e+06	6.931600e+06	6.909340e+06	6.941680e+06	6.928980e+06	6.920240e+06	6.912220e+06	6.932540e+06	6.934220e+06	6.926880e+06	6.938500e+06	6.908600e+06	6.928560e+06	6.925180e+06	6.934480e+06	6.930160e+06	6.917600e+06	6.928820e+06	6.927400e+06	6.935080e+06	6.913460e+06	6.920760e+06	6.928140e+06	6.915080e+06	6.922040e+06	6.933720e+06	6.922720e+06	6.922880e+06	6.928240e+06	6.924880e+06	6.917920e+06	6.933300e+06	6.926860e+06
7.031940e+06	7.025780e+06	6.994220e+06	7.026360e+06	7.015400e+06	7.021100e+06	7.004320e+06	7.023180e+06	7.011660e+06	7.014540e+06	7.020780e+06	7.016960e+06	7.025680e+06	7.021120e+06	7.019800e+06	7.018360e+06	7.009480e+06	7.013260e+06	7.025300e+06	7.025100e+06	7.017540e+06	7.032540e+06	7.012000e+06	7.032900e+06	7.025300e+06	7.030020e+06	7.018800e+06	7.010440e+06	7.021780e+06	7.038880e+06	7.027980e+06	7.023460e+06	7.032380e+06	7.031240e+06	7.012960e+06	7.023600e+06	7.022340e+06	7.006440e+06	6.998840e+06	7.001800e+06	6.996280e+06	7.016040e+06	7.002800e+06	6.995180e+06	7.011960e+06	7.007960e+06	6.993380e+06	6.980340e+06	6.938260e+06	6.917800e+06	6.922680e+06	6.923460e+06	6.927440e+06	6.940840e+06	6.960280e+06	6.992000e+06	6.988540e+06	6.986820e+06	6.947480e+06	6.951280e+06	6.967160e+06	6.972900e+06	6.977880e+06	6.971500e+06	6.983100e+06	6.985300e+06	6.985920e+06	6.975620e+06	6.929380e+06	6.929700e+06	6.928880e+06	6.915260e+06	6.922260e+06	6.927720e+06	6.963300e+06	6.981320e+06	6.982440e+06	7.010960e+06	7.008240e+06	6.990440e+06	7.002840e+06	6.968760e+06	6.993740e+06	6.984020e+06	7.004980e+06	6.997260e+06	6.997120e+06	7.005120e+06	7.016820e+06	7.002320e+06	7.007720e+06	7.024620e+06	7.004480e+06	6.998920e+06	6.997760e+06	7.006300e+06	7.003380e+06	6.996680e+06	7.016080e+06	7.006980e+06	7.011800e+06	7.006340e+06	7.014760e+06	7.011760e+06	6.995640e+06	7.006160e+06	7.002700e+06	7.013580e+06	7.011960e+06	6.997900e+06	6.997700e+06	7.007620e+06	7.012480e+06	6.999340e+06	7.008960e+06	7.002680e+06	7.008660e+06	6.991620e+06	7.022060e+06	7.010140e+06	7.016060e+06
7.022780e+06	6.997840e+06	7.041680e+06	7.021040e+06	7.029160e+06	7.025580e+06	7.009900e+06	7.015680e+06	7.009580e+06	7.026260e+06	7.021500e+06	7.016560e+06	7.018300e+06	7.014360e+06	7.015120e+06	7.021060e+06	7.034040e+06	7.013080e+06	7.015860e+06	7.038700e+06	7.025980e+06	7.009460e+06	7.014460e+06	7.016820e+06	7.011480e+06	7.031080e+06	7.023000e+06	7.013420e+06	7.015900e+06	7.010840e+06	7.024580e+06	7.017460e+06	7.025640e+06	7.025400e+06	7.008520e+06	7.010660e+06	7.004520e+06	7.006420e+06	7.007620e+06	7.003180e+06	6.999060e+06	7.024340e+06	7.017020e+06	7.014120e+06	7.020460e+06	7.011300e+06	6.983240e+06	6.956420e+06	6.929440e+06	6.916760e+06	6.927060e+06	6.929520e+06	6.921360e+06	6.932620e+06	6.963440e+06	7.000300e+06	6.984500e+06	6.993060e+06	6.965120e+06	6.958120e+06	6.961420e+06	6.987180e+06	6.982560e+06	6.963660e+06	6.994480e+06	6.995740e+06	7.014840e+06	6.981620e+06	6.936680e+06	6.931660e+06	6.933200e+06	6.938900e+06	6.923860e+06	6.926140e+06	6.956120e+06	6.982820e+06	7.002600e+06	7.012980e+06	7.025080e+06	7.022840e+06	7.007400e+06	6.986120e+06	7.005020e+06	6.992320e+06	7.005380e+06	7.010580e+06	7.023820e+06	7.014720e+06	7.022120e+06	7.015100e+06	7.029100e+06	7.023920e+06	7.014360e+06	7.031200e+06	7.023780e+06	7.007320e+06	7.003620e+06	7.011180e+06	7.020840e+06	7.034980e+06	7.014980e+06	7.025580e+06	7.029980e+06	7.021060e+06	7.012800e+06	7.015520e+06	6.995860e+06	7.005000e+06	7.026080e+06	7.012520e+06	7.029600e+06	7.017680e+06	7.006540e+06	7.049580e+06	7.030140e+06	7.007560e+06	6.999100e+06	7.018380e+06	7.008760e+06	7.005260e+06	7.021220e+06
7.009340e+06	7.024920e+06	7.020660e+06	7.028860e+06	7.027020e+06	7.009340e+06	7.013040e+06	7.020780e+06	7.020760e+06	7.030560e+06	7.028840e+06	6.997800e+06	7.016640e+06	7.026320e+06	7.007420e+06	7.022740e+06	7.020620e+06	7.007660e+06	7.022080e+06	7.006920e+06	7.018060e+06	7.019900e+06	7.020140e+06	7.025520e+06	7.008840e+06	7.009300e+06	7.022980e+06	7.009540e+06	7.019460e+06	7.004560e+06	7.006740e+06	7.035340e+06	7.042140e+06	7.008140e+06	7.011660e+06	7.035880e+06	7.001840e+06	6.998080e+06	6.986280e+06	6.981460e+06	6.984380e+06	7.019060e+06	7.011940e+06	7.009380e+06	7.014940e+06	6.995020e+06	6.984040e+06	6.978060e+06	6.921800e+06	6.914280e+06	6.935400e+06	6.930900e+06	6.929140e+06	6.935740e+06	6.950540e+06	6.962240e+06	7.007280e+06	6.985760e+06	6.962040e+06	6.955360e+06	6.971840e+06	6.983940e+06	6.973260e+06	6.956620e+06	6.980780e+06	6.986660e+06	6.999980e+06	6.964040e+06	6.929020e+06	6.924280e+06	6.918280e+06	6.929820e+06	6.919460e+06	6.931640e+06	6.953820e+06	6.997820e+06	6.996160e+06	7.001340e+06	7.007740e+06	7.009400e+06	7.010980e+06	6.989060e+06	6.996080e+06	6.997960e+06	7.007760e+06	7.020780e+06	7.014600e+06	7.013580e+06	7.017480e+06	7.015380e+06	7.013880e+06	7.024420e+06	7.024960e+06	7.017400e+06	7.026180e+06	7.022240e+06	7.005280e+06	7.007700e+06	7.020180e+06	7.038620e+06	7.023020e+06	7.006960e+06	7.024000e+06	7.019640e+06	7.018260e+06	7.014140e+06	7.009600e+06	7.026000e+06	7.024540e+06	7.016860e+06	7.032260e+06	7.006800e+06	7.017900e+06	7.027240e+06	7.024820e+06	7.023900e+06	7.018780e+06	7.022100e+06	7.015720e+06	7.025300e+06	7.010540e+06
7.013260e+06	7.015200e+06	7.021920e+06	7.022960e+06	7.015700e+06	7.022120e+06	7.008320e+06	7.007840e+06	7.007080e+06	7.026400e+06	7.021880e+06	7.016060e+06	7.012200e+06	7.019200e+06	7.016400e+06	7.019380e+06	7.033800e+06	7.014040e+06	7.016220e+06	7.015940e+06	7.014680e+06	7.007140e+06	7.007340e+06	7.014620e+06	7.024540e+06	7.013220e+06	7.013500e+06	7.024760e+06	7.013440e+06	7.014820e+06	7.018840e+06	7.033680e+06	7.009440e+06	7.022780e+06	6.994760e+06	7.011680e+06	7.019600e+06	7.013680e+06	6.995360e+06	6.999580e+06	6.985460e+06	6.990400e+06	7.002440e+06	7.002820e+06	7.001740e+06	6.989200e+06	6.996380e+06	6.970940e+06	6.936300e+06	6.920140e+06	6.909220e+06	6.938940e+06	6.926880e+06	6.954080e+06	6.969660e+06	6.974220e+06	6.987580e+06	6.991500e+06	6.977820e+06	6.949680e+06	6.965040e+06	6.969660e+06	6.969840e+06	6.977360e+06	6.997220e+06	6.988020e+06	6.988840e+06	6.963100e+06	6.938100e+06	6.925080e+06	6.918920e+06	6.926300e+06	6.924020e+06	6.943400e+06	6.952540e+06	6.973420e+06	6.999140e+06	7.007460e+06	7.014600e+06	7.015360e+06	7.010120e+06	6.986280e+06	6.996720e+06	6.978200e+06	7.032380e+06	7.003440e+06	7.017820e+06	7.027540e+06	7.012720e+06	7.034300e+06	7.031280e+06	7.014300e+06	7.019500e+06	7.004660e+06	7.015720e+06	7.025780e+06	7.019120e+06	7.022380e+06	7.012120e+06	7.029640e+06	7.006680e+06	7.015620e+06	7.021340e+06	7.013780e+06	7.004080e+06	7.012800e+06	7.010940e+06	7.028500e+06	7.024060e+06	7.002760e+06	7.022500e+06	7.021680e+06	7.020080e+06	7.020420e+06	7.014740e+06	7.033500e+06	6.988900e+06	7.030920e+06	7.024700e+06	7.012700e+06	7.023340e+06
7.025840e+06	7.012240e+06	7.019760e+06	7.019620e+06	7.013180e+06	7.038280e+06	7.024700e+06	7.005720e+06	7.014240e+06	7.021200e+06	7.030840e+06	7.018100e+06	7.017660e+06	7.019700e+06	7.005460e+06	7.026920e+06	7.016740e+06	7.029460e+06	7.018300e+06	7.017960e+06	7.015920e+06	7.018000e+06	7.017640e+06	7.017500e+06	7.008280e+06	7.028440e+06	7.025040e+06	7.015820e+06	7.022900e+06	7.003780e+06	7.023640e+06	7.007720e+06	7.021980e+06	7.013580e+06	7.002140e+06	7.001740e+06	6.999080e+06	7.003480e+06	7.010980e+06	6.981880e+06	6.998520e+06	7.011200e+06	7.017380e+06	7.018120e+06	7.005920e+06	6.996380e+06	6.992740e+06	6.965740e+06	6.927860e+06	6.899160e+06	6.918360e+06	6.935140e+06	6.920900e+06	6.928340e+06	6.953320e+06	6.980140e+06	6.976460e+06	6.968940e+06	6.963720e+06	6.944960e+06	6.952720e+06	6.977080e+06	6.972560e+06	6.967340e+06	6.978860e+06	6.993560e+06	6.988720e+06	6.970180e+06	6.934900e+06	6.935220e+06	6.916120e+06	6.920420e+06	6.918560e+06	6.919780e+06	6.946260e+06	6.990280e+06	6.989840e+06	7.017400e+06	7.002040e+06	7.018740e+06	6.977760e+06	6.975120e+06	6.993660e+06	6.992740e+06	7.008100e+06	6.992700e+06	7.018500e+06	7.029820e+06	7.005460e+06	7.004440e+06	7.030700e+06	7.014260e+06	7.019360e+06	7.013540e+06	7.016980e+06	7.026020e+06	7.011540e+06	7.009120e+06	7.006660e+06	7.009360e+06	7.035340e+06	7.022340e+06	7.014960e+06	7.015640e+06	7.017400e+06	7.006600e+06	7.010480e+06	7.010680e+06	7.022900e+06	7.002080e+06	7.014580e+06	7.022660e+06	7.031120e+06	7.011380e+06	7.012740e+06	7.011940e+06	7.005720e+06	7.025080e+06	7.014780e+06	7.005100e+06	7.017900e+06
6.944640e+06	6.961740e+06	6.950800e+06	6.953860e+06	6.952780e+06	6.985640e+06	6.959720e+06	6.950540e+06	6.963320e+06	6.966460e+06	6.937500e+06	6.945840e+06	6.940200e+06	6.962180e+06	6.971340e+06	6.954280e+06	6.967400e+06	6.960780e+06	6.959220e+06	6.957080e+06	6.955320e+06	6.963940e+06	6.957600e+06	6.953740e+06	6.955540e+06	6.961060e+06	6.969280e+06	6.962400e+06	6.971120e+06	6.984820e+06	6.990520e+06	6.980420e+06	6.986760e+06	6.971080e+06	6.975600e+06	6.981020e+06	6.993080e+06	6.989740e+06	6.972140e+06	6.980440e+06	7.000260e+06	6.989300e+06	7.002580e+06	7.001480e+06	7.000040e+06	6.993980e+06	6.985560e+06	6.954280e+06	6.921180e+06	6.921300e+06	6.915040e+06	6.909560e+06	6.923740e+06	6.950980e+06	6.961780e+06	6.977540e+06	6.988100e+06	6.982140e+06	6.947900e+06	6.963340e+06	6.961140e+06	6.981540e+06	6.971000e+06	6.990680e+06	6.980440e+06	7.002080e+06	6.977680e+06	6.978820e+06	6.961140e+06	6.918300e+06	6.924020e+06	6.922020e+06	6.924900e+06	6.922100e+06	6.966000e+06	6.992300e+06	6.992920e+06	6.998560e+06	6.996500e+06	7.011840e+06	7.000820e+06	6.985780e+06	6.984360e+06	6.973660e+06	7.006360e+06	7.010980e+06	7.022680e+06	7.025620e+06	7.025140e+06	7.011200e+06	7.020180e+06	7.019500e+06	7.016060e+06	7.025560e+06	7.016900e+06	7.008060e+06	7.020500e+06	7.025880e+06	7.022080e+06	7.019940e+06	7.010740e+06	7.015600e+06	7.022180e+06	7.001320e+06	7.030760e+06	7.014100e+06	7.033660e+06	7.013220e+06	7.019600e+06	7.023160e+06	7.029320e+06	7.021840e+06	7.014600e+06	6.997200e+06	7.003820e+06	7.018560e+06	7.010340e+06	7.009700e+06	7.014640e+06	7.016900e+06	7.024640e+06
6.962340e+06	6.955620e+06	6.974000e+06	6.976760e+06	6.982740e+06	6.972980e+06	6.967680e+06	6.958700e+06	6.966980e+06	6.955360e+06	6.970060e+06	6.973360e+06	6.971880e+06	6.957160e+06	6.963080e+06	6.966320e+06	6.960640e+06	6.956520e+06	6.961400e+06	6.962960e+06	6.977320e+06	6.950000e+06	6.957140e+06	6.956180e+06	6.949280e+06	6.960220e+06	6.954340e+06	6.948120e+06	6.959160e+06	6.944580e+06	6.953340e+06	6.964760e+06	6.959980e+06	6.954740e+06	6.967840e+06	6.953020e+06	6.953100e+06	6.935420e+06	6.939920e+06	6.947900e+06	6.966140e+06	6.955800e+06	6.952300e+06	6.949020e+06	6.931900e+06	6.940880e+06	6.937200e+06	6.905400e+06	6.875680e+06	6.867340e+06	6.847600e+06	6.869340e+06	6.871540e+06	6.893720e+06	6.906520e+06	6.932820e+06	6.934760e+06	6.929460e+06	6.917260e+06	6.923320e+06	6.927260e+06	6.939400e+06	6.938640e+06	6.940980e+06	6.950000e+06	6.954840e+06	6.971600e+06	6.953840e+06	6.911060e+06	6.877440e+06	6.897880e+06	6.890360e+06	6.876980e+06	6.892280e+06	6.933340e+06	6.948260e+06	6.950300e+06	6.958220e+06	6.954320e+06	6.945640e+06	6.960940e+06	6.940160e+06	6.947080e+06	6.955220e+06	6.966680e+06	6.969300e+06	6.962720e+06	6.958440e+06	6.964640e+06	6.955200e+06	6.958900e+06	6.965640e+06	6.967300e+06	6.978820e+06	6.957080e+06	6.973540e+06	6.973680e+06	6.978660e+06	6.976560e+06	6.970500e+06	6.968640e+06	6.974220e+06	6.986540e+06	6.973520e+06	6.965280e+06	6.953300e+06	6.955400e+06	6.975060e+06	6.957780e+06	6.977460e+06	6.950320e+06	6.970660e+06	6.962180e+06	6.947640e+06	6.965900e+06	6.941000e+06	6.958900e+06	6.967440e+06	6.957980e+06	6.954800e+06	6.951740e+06
6.950960e+06	6.955620e+06	6.964100e+06	6.949420e+06	6.944520e+06	6.964720e+06	6.948540e+06	6.951140e+06	6.950380e+06	6.934760e+06	6.958680e+06	6.953320e+06	6.947640e+06	6.955320e+06	6.956100e+06	6.954460e+06	6.964320e+06	6.950760e+06	6.970100e+06	6.962720e+06	6.955040e+06	6.956060e+06	6.963400e+06	6.948160e+06	6.946600e+06	6.943760e+06	6.946280e+06	6.947660e+06	6.934440e+06	6.965280e+06	6.953880e+06	6.936000e+06	6.956340e+06	6.958480e+06	6.937720e+06	6.952440e+06	6.955820e+06	6.929780e+06	6.918340e+06	6.923900e+06	6.929660e+06	6.919740e+06	6.926000e+06	6.943240e+06	6.943420e+06	6.924820e+06	6.921460e+06	6.902920e+06	6.860420e+06	6.861740e+06	6.848260e+06	6.876080e+06	6.867580e+06	6.868700e+06	6.909720e+06	6.937520e+06	6.955900e+06	6.914020e+06	6.899940e+06	6.909120e+06	6.909780e+06	6.919000e+06	6.921320e+06	6.937840e+06	6.941320e+06	6.959840e+06	6.961000e+06	6.918080e+06	6.903660e+06	6.870220e+06	6.875880e+06	6.867340e+06	6.880800e+06	6.890460e+06	6.901740e+06	6.946060e+06	6.946540e+06	6.947920e+06	6.963380e+06	6.969840e+06	6.963740e+06	6.955720e+06	6.946500e+06	6.957600e+06	6.960420e+06	6.972780e+06	6.963900e+06	6.972620e+06	6.962640e+06	6.967500e+06	6.985240e+06	6.984440e+06	6.975360e+06	7.000640e+06	6.978220e+06	6.982520e+06	6.985640e+06	6.976580e+06	6.996900e+06	6.981360e+06	6.974120e+06	6.958380e+06	6.987300e+06	6.975500e+06	6.991720e+06	6.995220e+06	6.975440e+06	6.974060e+06	6.981480e+06	6.976900e+06	6.980220e+06	6.970840e+06	6.981120e+06	6.965300e+06	6.970800e+06	6.981180e+06	6.981260e+06	6.972620e+06	6.982860e+06	6.985540e+06	6.993800e+06
6.933880e+06	6.931620e+06	6.927860e+06	6.952620e+06	6.939480e+06	6.924740e+06	6.932260e+06	6.928900e+06	6.938200e+06	6.939020e+06	6.926760e+06	6.934160e+06	6.947980e+06	6.936600e+06	6.943940e+06	6.930240e+06	6.949500e+06	6.948440e+06	6.929880e+06	6.928600e+06	6.941440e+06	6.924020e+06	6.923320e+06	6.930020e+06	6.928320e+06	6.935560e+06	6.920160e+06	6.950540e+06	6.925040e+06	6.933680e+06	6.928820e+06	6.939420e+06	6.933920e+06	6.937000e+06	6.936900e+06	6.922060e+06	6.933520e+06	6.910120e+06	6.907400e+06	6.913160e+06	6.907340e+06	6.919080e+06	6.928260e+06	6.916380e+06	6.924380e+06	6.921900e+06	6.918140e+06	6.875780e+06	6.832720e+06	6.832580e+06	6.834900e+06	6.842720e+06	6.850840e+06	6.851880e+06	6.868980e+06	6.893460e+06	6.901200e+06	6.900020e+06	6.863880e+06	6.871440e+06	6.869760e+06	6.868960e+06	6.876540e+06	6.882180e+06	6.886260e+06	6.904540e+06	6.902960e+06	6.876620e+06	6.858980e+06	6.835640e+06	6.837160e+06	6.836180e+06	6.836140e+06	6.851660e+06	6.883480e+06	6.900820e+06	6.924980e+06	6.919800e+06	6.927480e+06	6.922620e+06	6.930120e+06	6.903740e+06	6.925660e+06	6.932140e+06	6.927860e+06	6.928780e+06	6.937320e+06	6.948460e+06	6.955140e+06	6.951320e+06	6.958200e+06	6.940420e+06	6.952740e+06	6.951680e+06	6.962240e+06	6.962740e+06	6.969220e+06	6.962600e+06	6.957060e+06	6.960160e+06	6.952840e+06	6.964180e+06	6.959100e+06	6.967060e+06	6.968280e+06	6.966020e+06	6.954680e+06	6.959980e+06	6.947940e+06	6.957280e+06	6.937320e+06	6.942840e+06	6.946900e+06	6.953700e+06	6.942040e+06	6.946080e+06	6.944420e+06	6.942580e+06	6.941000e+06	6.949400e+06	6.962360e+06
6.930600e+06	6.913740e+06	6.912860e+06	6.905260e+06	6.913260e+06	6.920320e+06	6.898500e+06	6.930660e+06	6.906340e+06	6.937320e+06	6.924340e+06	6.931260e+06	6.924100e+06	6.929340e+06	6.935880e+06	6.936120e+06	6.934020e+06	6.921000e+06	6.910280e+06	6.913240e+06	6.903380e+06	6.922860e+06	6.936880e+06	6.919280e+06	6.925340e+06	6.932080e+06	6.936120e+06	6.936060e+06	6.929180e+06	6.923620e+06	6.922500e+06	6.925200e+06	6.918080e+06	6.912300e+06	6.918920e+06	6.914740e+06	6.935060e+06	6.910360e+06	6.916020e+06	6.915820e+06	6.908180e+06	6.928660e+06	6.924380e+06	6.935040e+06	6.925340e+06	6.911540e+06	6.894720e+06	6.887480e+06	6.864580e+06	6.836660e+06	6.810420e+06	6.839960e+06	6.835040e+06	6.845240e+06	6.856280e+06	6.895180e+06	6.885700e+06	6.900760e+06	6.872080e+06	6.870160e+06	6.861240e+06	6.877000e+06	6.873000e+06	6.873800e+06	6.883240e+06	6.889840e+06	6.906560e+06	6.882720e+06	6.848440e+06	6.831680e+06	6.824680e+06	6.832840e+06	6.828360e+06	6.835320e+06	6.859200e+06	6.895280e+06	6.883540e+06	6.903260e+06	6.908780e+06	6.916120e+06	6.923280e+06	6.881820e+06	6.900580e+06	6.915640e+06	6.918860e+06	6.930480e+06	6.928940e+06	6.926260e+06	6.941600e+06	6.945080e+06	6.949780e+06	6.921080e+06	6.938540e+06	6.922480e+06	6.939220e+06	6.951120e+06	6.938880e+06	6.944300e+06	6.934260e+06	6.928540e+06	6.933140e+06	6.935160e+06	6.942080e+06	6.924260e+06	6.951520e+06	6.933540e+06	6.945800e+06	6.933760e+06	6.935540e+06	6.927680e+06	6.940120e+06	6.933060e+06	6.936100e+06	6.948960e+06	6.943940e+06	6.934620e+06	6.935440e+06	6.944260e+06	6.924540e+06	6.931080e+06	6.933760e+06
6.926500e+06	6.940020e+06	6.949460e+06	6.928180e+06	6.929960e+06	6.928980e+06	6.919080e+06	6.939180e+06	6.929180e+06	6.911660e+06	6.932780e+06	6.925060e+06	6.920440e+06	6.936500e+06	6.941340e+06	6.931520e+06	6.923240e+06	6.937420e+06	6.938300e+06	6.946620e+06	6.927260e+06	6.930600e+06	6.914420e+06	6.922180e+06	6.921820e+06	6.925620e+06	6.936740e+06	6.922060e+06	6.940440e+06	6.919520e+06	6.916420e+06	6.931400e+06	6.902560e+06	6.909540e+06	6.926480e+06	6.918900e+06	6.923220e+06	6.911640e+06	6.902800e+06	6.910640e+06	6.892260e+06	6.904760e+06	6.921220e+06	6.915380e+06	6.922740e+06	6.907140e+06	6.879980e+06	6.880200e+06	6.813960e+06	6.820560e+06	6.817200e+06	6.831940e+06	6.830020e+06	6.830500e+06	6.871360e+06	6.877480e+06	6.897600e+06	6.889520e+06	6.849400e+06	6.863020e+06	6.859240e+06	6.883340e+06	6.868000e+06	6.870580e+06	6.882140e+06	6.906660e+06	6.873960e+06	6.877020e+06	6.837120e+06	6.812460e+06	6.817240e+06	6.829880e+06	6.827920e+06	6.837740e+06	6.876540e+06	6.897940e+06	6.925280e+06	6.909600e+06	6.909720e+06	6.910700e+06	6.909760e+06	6.904940e+06	6.888320e+06	6.901500e+06	6.908120e+06	6.923300e+06	6.919900e+06	6.919160e+06	6.921560e+06	6.918260e+06	6.923800e+06	6.928200e+06	6.907800e+06	6.917620e+06	6.927980e+06	6.904100e+06	6.921720e+06	6.933740e+06	6.927900e+06	6.925440e+06	6.921580e+06	6.909240e+06	6.917620e+06	6.937620e+06	6.916580e+06	6.926380e+06	6.916300e+06	6.926760e+06	6.933820e+06	6.924540e+06	6.926340e+06	6.925080e+06	6.920380e+06	6.940680e+06	6.941540e+06	6.923260e+06	6.926600e+06	6.926840e+06	6.920780e+06	6.924080e+06	6.919720e+06
