#Saved Data from the class odmr_logic on 29.07.2022 at 09h34m41s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
4.266980e+06	4.287760e+06	4.298000e+06	4.275160e+06	4.283620e+06	4.287500e+06	4.278080e+06	4.279520e+06	4.290060e+06	4.292880e+06	4.298460e+06	4.284400e+06	4.283800e+06	4.294580e+06	4.290540e+06	4.300260e+06	4.291040e+06	4.293940e+06	4.295220e+06	4.282960e+06	4.291800e+06	4.283360e+06	4.290400e+06	4.286920e+06	4.281300e+06	4.278280e+06	4.296840e+06	4.278800e+06	4.280620e+06	4.286860e+06	4.268940e+06	4.268200e+06	4.277420e+06	4.283940e+06	4.270260e+06	4.282420e+06	4.253940e+06	4.281360e+06	4.269580e+06	4.266540e+06	4.273640e+06	4.274820e+06	4.270880e+06	4.245540e+06	4.261760e+06	4.245080e+06	4.262280e+06	4.245760e+06	4.238880e+06	4.204500e+06	4.200960e+06	4.174940e+06	4.159140e+06	4.147900e+06	4.140580e+06	4.154860e+06	4.160700e+06	4.193900e+06	4.214580e+06	4.231400e+06	4.239560e+06	4.227680e+06	4.216900e+06	4.203240e+06	4.175760e+06	4.122880e+06	4.139520e+06	4.137860e+06	4.163240e+06	4.196460e+06	4.205140e+06	4.214900e+06	4.224600e+06	4.242780e+06	4.240960e+06	4.260760e+06	4.253960e+06	4.257020e+06	4.253900e+06	4.250700e+06	4.252040e+06	4.278460e+06	4.252680e+06	4.274140e+06	4.269340e+06	4.264660e+06	4.263140e+06	4.263520e+06	4.259000e+06	4.254600e+06	4.253480e+06	4.270140e+06	4.260340e+06	4.265520e+06	4.282020e+06	4.275380e+06	4.256660e+06	4.266540e+06	4.257200e+06	4.263880e+06	4.262240e+06	4.260980e+06	4.253020e+06	4.276380e+06	4.263480e+06	4.252900e+06	4.272800e+06	4.263320e+06	4.256600e+06	4.265580e+06	4.260160e+06	4.279080e+06	4.263400e+06	4.252900e+06	4.267460e+06	4.264920e+06	4.276140e+06	4.273860e+06	4.260900e+06	4.263940e+06	4.262660e+06
4.262900e+06	4.286920e+06	4.280900e+06	4.288280e+06	4.273400e+06	4.297960e+06	4.282560e+06	4.270820e+06	4.262840e+06	4.281260e+06	4.280460e+06	4.269560e+06	4.283720e+06	4.281640e+06	4.290540e+06	4.280200e+06	4.289180e+06	4.273060e+06	4.275040e+06	4.283660e+06	4.269380e+06	4.291100e+06	4.269420e+06	4.282120e+06	4.280340e+06	4.283800e+06	4.263040e+06	4.272160e+06	4.267260e+06	4.284520e+06	4.288920e+06	4.266800e+06	4.267580e+06	4.277540e+06	4.276720e+06	4.269540e+06	4.270580e+06	4.271240e+06	4.273560e+06	4.275080e+06	4.272320e+06	4.270420e+06	4.275460e+06	4.267620e+06	4.257420e+06	4.256420e+06	4.263360e+06	4.243780e+06	4.215400e+06	4.220320e+06	4.190160e+06	4.181760e+06	4.164840e+06	4.134920e+06	4.115980e+06	4.144040e+06	4.164540e+06	4.195440e+06	4.230580e+06	4.241980e+06	4.242880e+06	4.237000e+06	4.222100e+06	4.193720e+06	4.168580e+06	4.150620e+06	4.139640e+06	4.137720e+06	4.180840e+06	4.197340e+06	4.216500e+06	4.238540e+06	4.230820e+06	4.251760e+06	4.261160e+06	4.254160e+06	4.260800e+06	4.270060e+06	4.275880e+06	4.264240e+06	4.273320e+06	4.281440e+06	4.279840e+06	4.291160e+06	4.277540e+06	4.276820e+06	4.283000e+06	4.283280e+06	4.268800e+06	4.279120e+06	4.288980e+06	4.295500e+06	4.282780e+06	4.277460e+06	4.289300e+06	4.265820e+06	4.282420e+06	4.294260e+06	4.293960e+06	4.297680e+06	4.283720e+06	4.289000e+06	4.271060e+06	4.292120e+06	4.273960e+06	4.275120e+06	4.314600e+06	4.278660e+06	4.287400e+06	4.293920e+06	4.280240e+06	4.293180e+06	4.295140e+06	4.294680e+06	4.281220e+06	4.277700e+06	4.290600e+06	4.272060e+06	4.295540e+06	4.286760e+06	4.296200e+06
4.267920e+06	4.279980e+06	4.273580e+06	4.264620e+06	4.264320e+06	4.272520e+06	4.272860e+06	4.267940e+06	4.259120e+06	4.275680e+06	4.276840e+06	4.266400e+06	4.274940e+06	4.278560e+06	4.273320e+06	4.274740e+06	4.272500e+06	4.272360e+06	4.273140e+06	4.264360e+06	4.265960e+06	4.270100e+06	4.266080e+06	4.275860e+06	4.271580e+06	4.266920e+06	4.262360e+06	4.272860e+06	4.256720e+06	4.276940e+06	4.279400e+06	4.251700e+06	4.275100e+06	4.262560e+06	4.269100e+06	4.256760e+06	4.271280e+06	4.259100e+06	4.244480e+06	4.252620e+06	4.265020e+06	4.268980e+06	4.273940e+06	4.255940e+06	4.255520e+06	4.266840e+06	4.231440e+06	4.236060e+06	4.219880e+06	4.211340e+06	4.200200e+06	4.168400e+06	4.150080e+06	4.127220e+06	4.130920e+06	4.145780e+06	4.157760e+06	4.200960e+06	4.222800e+06	4.232600e+06	4.245880e+06	4.243300e+06	4.213840e+06	4.191020e+06	4.154460e+06	4.131180e+06	4.124700e+06	4.146000e+06	4.168120e+06	4.193900e+06	4.217620e+06	4.220360e+06	4.227040e+06	4.243940e+06	4.257740e+06	4.270940e+06	4.259860e+06	4.269140e+06	4.262620e+06	4.262700e+06	4.276340e+06	4.263700e+06	4.266380e+06	4.264500e+06	4.272140e+06	4.274920e+06	4.256560e+06	4.284360e+06	4.271240e+06	4.261000e+06	4.264880e+06	4.279080e+06	4.290660e+06	4.265260e+06	4.281560e+06	4.274400e+06	4.287100e+06	4.277160e+06	4.284940e+06	4.282020e+06	4.280620e+06	4.270500e+06	4.278200e+06	4.285680e+06	4.258560e+06	4.275740e+06	4.269320e+06	4.265200e+06	4.277160e+06	4.275560e+06	4.283400e+06	4.258920e+06	4.255140e+06	4.279680e+06	4.266760e+06	4.262400e+06	4.271580e+06	4.286360e+06	4.285140e+06	4.293540e+06	4.263260e+06
4.283040e+06	4.271660e+06	4.283820e+06	4.270100e+06	4.269680e+06	4.272500e+06	4.270120e+06	4.269520e+06	4.275000e+06	4.282860e+06	4.284680e+06	4.276980e+06	4.292080e+06	4.279760e+06	4.277820e+06	4.274100e+06	4.284020e+06	4.274540e+06	4.273640e+06	4.278280e+06	4.276740e+06	4.268640e+06	4.278720e+06	4.267740e+06	4.273100e+06	4.262740e+06	4.273780e+06	4.257220e+06	4.278960e+06	4.269100e+06	4.262300e+06	4.273360e+06	4.264140e+06	4.266520e+06	4.266860e+06	4.261700e+06	4.274020e+06	4.261260e+06	4.273160e+06	4.259920e+06	4.270140e+06	4.266080e+06	4.257100e+06	4.253500e+06	4.266600e+06	4.238400e+06	4.240320e+06	4.231400e+06	4.218880e+06	4.206020e+06	4.191680e+06	4.162940e+06	4.143780e+06	4.127080e+06	4.134740e+06	4.124900e+06	4.154600e+06	4.181720e+06	4.227780e+06	4.232360e+06	4.234000e+06	4.229780e+06	4.223960e+06	4.192380e+06	4.164760e+06	4.146460e+06	4.125100e+06	4.126280e+06	4.156940e+06	4.194360e+06	4.198380e+06	4.218020e+06	4.242960e+06	4.255920e+06	4.257020e+06	4.268640e+06	4.254140e+06	4.257420e+06	4.266020e+06	4.284060e+06	4.263840e+06	4.278160e+06	4.268920e+06	4.267280e+06	4.270200e+06	4.268160e+06	4.287440e+06	4.276020e+06	4.270560e+06	4.287780e+06	4.277480e+06	4.281720e+06	4.270680e+06	4.280620e+06	4.273540e+06	4.283100e+06	4.280180e+06	4.267400e+06	4.273000e+06	4.282220e+06	4.283180e+06	4.274320e+06	4.280020e+06	4.276160e+06	4.273100e+06	4.269100e+06	4.264460e+06	4.272780e+06	4.286060e+06	4.271120e+06	4.280280e+06	4.277600e+06	4.280580e+06	4.258660e+06	4.269620e+06	4.275440e+06	4.277500e+06	4.271620e+06	4.263680e+06	4.279520e+06	4.279060e+06
4.275360e+06	4.281460e+06	4.268980e+06	4.293820e+06	4.282560e+06	4.270460e+06	4.273180e+06	4.274180e+06	4.265820e+06	4.281620e+06	4.275640e+06	4.282800e+06	4.270860e+06	4.270460e+06	4.249080e+06	4.265900e+06	4.273960e+06	4.276320e+06	4.271460e+06	4.261080e+06	4.278460e+06	4.269840e+06	4.265840e+06	4.278000e+06	4.264500e+06	4.264680e+06	4.265080e+06	4.251040e+06	4.266560e+06	4.258540e+06	4.255820e+06	4.255460e+06	4.254900e+06	4.260420e+06	4.252220e+06	4.260900e+06	4.254260e+06	4.262240e+06	4.251740e+06	4.258160e+06	4.263920e+06	4.268780e+06	4.269740e+06	4.242800e+06	4.251980e+06	4.253420e+06	4.237760e+06	4.228320e+06	4.235280e+06	4.203040e+06	4.180440e+06	4.173140e+06	4.152740e+06	4.125160e+06	4.124800e+06	4.124660e+06	4.156140e+06	4.182020e+06	4.212580e+06	4.224420e+06	4.248160e+06	4.213880e+06	4.210340e+06	4.175860e+06	4.135280e+06	4.127020e+06	4.130500e+06	4.146780e+06	4.161980e+06	4.190000e+06	4.209500e+06	4.227040e+06	4.225200e+06	4.243340e+06	4.234580e+06	4.248220e+06	4.253300e+06	4.256360e+06	4.247220e+06	4.255100e+06	4.271380e+06	4.264620e+06	4.253820e+06	4.271700e+06	4.264020e+06	4.261840e+06	4.266300e+06	4.260900e+06	4.267040e+06	4.267740e+06	4.262400e+06	4.254280e+06	4.260460e+06	4.268560e+06	4.270700e+06	4.263440e+06	4.274320e+06	4.262320e+06	4.269280e+06	4.264100e+06	4.275380e+06	4.286100e+06	4.265980e+06	4.271520e+06	4.275680e+06	4.272020e+06	4.277580e+06	4.271100e+06	4.267740e+06	4.265860e+06	4.264240e+06	4.284420e+06	4.262540e+06	4.268080e+06	4.287180e+06	4.280280e+06	4.276720e+06	4.273120e+06	4.268680e+06	4.286640e+06	4.278020e+06
4.273040e+06	4.268080e+06	4.280640e+06	4.275840e+06	4.281060e+06	4.262560e+06	4.257540e+06	4.269640e+06	4.270220e+06	4.262100e+06	4.261520e+06	4.278080e+06	4.283760e+06	4.269880e+06	4.265980e+06	4.266940e+06	4.269240e+06	4.266520e+06	4.274280e+06	4.282100e+06	4.269580e+06	4.270180e+06	4.274720e+06	4.272840e+06	4.274200e+06	4.259200e+06	4.260320e+06	4.274500e+06	4.272520e+06	4.276840e+06	4.265920e+06	4.267580e+06	4.260380e+06	4.270360e+06	4.282220e+06	4.257980e+06	4.262680e+06	4.261160e+06	4.258500e+06	4.253140e+06	4.275100e+06	4.257140e+06	4.259580e+06	4.245480e+06	4.244560e+06	4.241320e+06	4.234640e+06	4.233720e+06	4.223760e+06	4.190000e+06	4.193580e+06	4.169660e+06	4.131300e+06	4.121340e+06	4.117580e+06	4.112120e+06	4.163720e+06	4.187920e+06	4.203320e+06	4.221780e+06	4.229520e+06	4.217820e+06	4.209100e+06	4.190680e+06	4.165700e+06	4.122080e+06	4.132600e+06	4.133240e+06	4.156980e+06	4.180460e+06	4.215440e+06	4.225820e+06	4.236120e+06	4.251860e+06	4.246780e+06	4.251340e+06	4.250080e+06	4.262160e+06	4.264460e+06	4.279080e+06	4.262940e+06	4.257540e+06	4.271720e+06	4.271320e+06	4.258580e+06	4.272420e+06	4.259320e+06	4.253440e+06	4.283660e+06	4.272100e+06	4.269160e+06	4.261500e+06	4.267040e+06	4.278920e+06	4.272720e+06	4.274900e+06	4.275360e+06	4.282580e+06	4.258500e+06	4.274840e+06	4.251100e+06	4.275800e+06	4.264040e+06	4.256400e+06	4.269460e+06	4.279540e+06	4.262500e+06	4.265320e+06	4.268360e+06	4.268360e+06	4.253920e+06	4.261960e+06	4.271560e+06	4.266800e+06	4.272620e+06	4.264700e+06	4.270020e+06	4.281540e+06	4.271560e+06	4.278900e+06	4.279020e+06
4.267220e+06	4.268080e+06	4.260720e+06	4.256720e+06	4.264920e+06	4.254860e+06	4.275520e+06	4.271220e+06	4.286720e+06	4.272240e+06	4.276440e+06	4.280440e+06	4.284100e+06	4.289100e+06	4.273300e+06	4.272680e+06	4.272720e+06	4.278140e+06	4.291500e+06	4.275420e+06	4.285440e+06	4.268420e+06	4.266740e+06	4.270660e+06	4.265240e+06	4.253460e+06	4.273440e+06	4.260300e+06	4.258920e+06	4.273900e+06	4.272760e+06	4.261080e+06	4.278580e+06	4.269140e+06	4.285660e+06	4.268160e+06	4.282460e+06	4.261060e+06	4.260800e+06	4.274200e+06	4.255840e+06	4.263060e+06	4.255580e+06	4.248540e+06	4.245540e+06	4.247180e+06	4.241620e+06	4.238620e+06	4.221740e+06	4.205260e+06	4.183840e+06	4.175420e+06	4.141200e+06	4.128180e+06	4.132940e+06	4.118700e+06	4.160380e+06	4.172280e+06	4.184800e+06	4.216300e+06	4.215600e+06	4.214240e+06	4.203360e+06	4.166640e+06	4.149780e+06	4.119760e+06	4.113440e+06	4.133500e+06	4.142540e+06	4.160560e+06	4.207380e+06	4.212980e+06	4.222220e+06	4.236040e+06	4.241320e+06	4.238180e+06	4.252280e+06	4.243440e+06	4.243200e+06	4.255460e+06	4.256780e+06	4.255660e+06	4.247340e+06	4.256280e+06	4.265380e+06	4.265260e+06	4.265760e+06	4.256860e+06	4.247100e+06	4.260080e+06	4.274400e+06	4.252200e+06	4.261560e+06	4.261040e+06	4.250040e+06	4.261580e+06	4.262260e+06	4.246240e+06	4.272140e+06	4.261460e+06	4.257000e+06	4.252580e+06	4.249420e+06	4.260560e+06	4.254560e+06	4.247540e+06	4.254480e+06	4.258440e+06	4.257300e+06	4.252000e+06	4.260960e+06	4.263420e+06	4.259600e+06	4.252620e+06	4.249880e+06	4.271460e+06	4.270920e+06	4.268020e+06	4.273660e+06	4.252800e+06	4.255300e+06
4.274040e+06	4.260020e+06	4.266060e+06	4.271900e+06	4.266960e+06	4.257620e+06	4.255400e+06	4.277480e+06	4.252860e+06	4.258140e+06	4.253920e+06	4.263380e+06	4.255700e+06	4.268900e+06	4.270780e+06	4.271380e+06	4.266560e+06	4.265740e+06	4.260940e+06	4.271760e+06	4.270640e+06	4.259960e+06	4.251780e+06	4.270860e+06	4.264460e+06	4.262520e+06	4.255440e+06	4.263980e+06	4.256260e+06	4.250560e+06	4.256420e+06	4.267820e+06	4.257420e+06	4.267520e+06	4.259200e+06	4.262560e+06	4.266840e+06	4.258360e+06	4.271180e+06	4.263480e+06	4.254900e+06	4.247800e+06	4.253500e+06	4.262920e+06	4.236680e+06	4.242520e+06	4.249000e+06	4.234100e+06	4.210620e+06	4.207680e+06	4.180160e+06	4.168180e+06	4.130500e+06	4.125320e+06	4.113040e+06	4.118900e+06	4.148500e+06	4.173320e+06	4.213600e+06	4.236040e+06	4.214200e+06	4.220480e+06	4.199960e+06	4.176600e+06	4.135820e+06	4.133760e+06	4.115560e+06	4.124920e+06	4.131020e+06	4.184700e+06	4.198040e+06	4.210320e+06	4.228420e+06	4.240580e+06	4.239060e+06	4.238280e+06	4.237360e+06	4.252900e+06	4.262740e+06	4.239900e+06	4.254360e+06	4.258720e+06	4.267900e+06	4.256220e+06	4.256040e+06	4.265960e+06	4.260100e+06	4.270580e+06	4.278120e+06	4.269080e+06	4.270340e+06	4.265100e+06	4.271440e+06	4.257680e+06	4.258520e+06	4.267420e+06	4.275180e+06	4.268620e+06	4.256620e+06	4.261780e+06	4.264240e+06	4.266680e+06	4.257180e+06	4.278020e+06	4.265160e+06	4.247620e+06	4.268620e+06	4.262740e+06	4.248260e+06	4.263480e+06	4.250680e+06	4.253220e+06	4.272040e+06	4.266980e+06	4.271920e+06	4.260900e+06	4.266540e+06	4.266520e+06	4.264820e+06	4.280600e+06	4.277200e+06
4.253620e+06	4.260560e+06	4.247480e+06	4.251560e+06	4.256880e+06	4.255680e+06	4.253020e+06	4.248020e+06	4.255640e+06	4.255860e+06	4.246080e+06	4.257700e+06	4.257300e+06	4.253760e+06	4.261400e+06	4.265340e+06	4.244200e+06	4.261520e+06	4.250260e+06	4.247060e+06	4.253440e+06	4.257660e+06	4.259820e+06	4.252360e+06	4.247740e+06	4.256640e+06	4.244380e+06	4.234180e+06	4.249900e+06	4.253460e+06	4.245500e+06	4.244680e+06	4.246740e+06	4.244420e+06	4.243380e+06	4.258540e+06	4.239120e+06	4.246300e+06	4.238840e+06	4.249920e+06	4.245440e+06	4.248640e+06	4.248120e+06	4.247220e+06	4.254540e+06	4.227000e+06	4.232820e+06	4.209780e+06	4.216140e+06	4.183160e+06	4.169280e+06	4.141960e+06	4.126580e+06	4.118160e+06	4.109780e+06	4.106780e+06	4.140760e+06	4.176040e+06	4.197100e+06	4.210780e+06	4.214720e+06	4.209880e+06	4.205280e+06	4.181180e+06	4.147140e+06	4.109060e+06	4.117320e+06	4.102900e+06	4.143840e+06	4.168240e+06	4.190520e+06	4.198180e+06	4.218640e+06	4.218660e+06	4.211360e+06	4.242140e+06	4.233600e+06	4.226840e+06	4.241740e+06	4.228140e+06	4.244660e+06	4.247640e+06	4.242120e+06	4.253260e+06	4.249200e+06	4.245420e+06	4.252740e+06	4.259340e+06	4.250480e+06	4.252520e+06	4.249980e+06	4.258360e+06	4.259580e+06	4.248320e+06	4.266240e+06	4.259980e+06	4.264500e+06	4.275720e+06	4.269220e+06	4.241780e+06	4.251440e+06	4.250580e+06	4.268200e+06	4.271720e+06	4.248900e+06	4.244780e+06	4.253200e+06	4.259080e+06	4.277260e+06	4.245840e+06	4.263760e+06	4.260940e+06	4.261980e+06	4.268940e+06	4.263220e+06	4.262420e+06	4.258920e+06	4.267940e+06	4.267980e+06	4.254740e+06	4.264560e+06
4.254000e+06	4.224600e+06	4.235520e+06	4.250680e+06	4.239180e+06	4.245840e+06	4.253300e+06	4.237340e+06	4.237920e+06	4.246320e+06	4.252980e+06	4.231520e+06	4.240820e+06	4.247500e+06	4.233080e+06	4.247280e+06	4.241380e+06	4.257500e+06	4.255660e+06	4.237980e+06	4.281460e+06	4.230760e+06	4.250320e+06	4.243500e+06	4.246540e+06	4.239420e+06	4.223680e+06	4.239360e+06	4.244020e+06	4.240200e+06	4.234020e+06	4.237560e+06	4.221780e+06	4.239400e+06	4.247200e+06	4.239240e+06	4.225620e+06	4.240060e+06	4.235920e+06	4.242200e+06	4.230060e+06	4.235000e+06	4.237720e+06	4.220780e+06	4.233760e+06	4.230200e+06	4.227820e+06	4.217900e+06	4.206540e+06	4.210660e+06	4.165140e+06	4.158440e+06	4.139180e+06	4.115100e+06	4.102040e+06	4.114600e+06	4.143160e+06	4.168620e+06	4.196500e+06	4.202260e+06	4.206040e+06	4.203440e+06	4.214480e+06	4.159460e+06	4.146000e+06	4.113960e+06	4.105060e+06	4.113840e+06	4.136720e+06	4.159460e+06	4.188920e+06	4.205460e+06	4.217400e+06	4.202240e+06	4.212780e+06	4.229020e+06	4.227560e+06	4.222460e+06	4.228500e+06	4.245260e+06	4.246160e+06	4.246480e+06	4.238160e+06	4.238500e+06	4.243500e+06	4.237980e+06	4.248660e+06	4.241040e+06	4.242940e+06	4.248040e+06	4.256180e+06	4.235240e+06	4.247500e+06	4.238140e+06	4.252140e+06	4.234260e+06	4.242640e+06	4.241960e+06	4.247980e+06	4.242640e+06	4.230820e+06	4.228920e+06	4.237640e+06	4.244860e+06	4.226700e+06	4.239240e+06	4.218700e+06	4.250520e+06	4.244560e+06	4.238640e+06	4.247260e+06	4.244620e+06	4.251040e+06	4.250400e+06	4.251140e+06	4.234540e+06	4.253500e+06	4.251460e+06	4.245280e+06	4.263080e+06	4.252260e+06
4.241360e+06	4.226600e+06	4.230500e+06	4.236180e+06	4.243680e+06	4.238340e+06	4.235560e+06	4.227240e+06	4.228440e+06	4.235900e+06	4.228720e+06	4.241780e+06	4.237600e+06	4.239700e+06	4.242800e+06	4.239240e+06	4.232280e+06	4.243100e+06	4.243740e+06	4.222580e+06	4.233660e+06	4.216420e+06	4.223280e+06	4.228700e+06	4.221440e+06	4.223920e+06	4.224900e+06	4.229840e+06	4.227580e+06	4.217400e+06	4.216820e+06	4.217660e+06	4.215620e+06	4.228320e+06	4.228420e+06	4.224540e+06	4.232160e+06	4.226780e+06	4.221000e+06	4.211420e+06	4.223280e+06	4.216820e+06	4.218000e+06	4.202880e+06	4.205040e+06	4.213420e+06	4.187880e+06	4.188820e+06	4.187480e+06	4.164860e+06	4.132980e+06	4.135780e+06	4.101080e+06	4.076680e+06	4.074700e+06	4.088700e+06	4.111880e+06	4.136860e+06	4.178100e+06	4.182820e+06	4.188560e+06	4.192240e+06	4.165860e+06	4.139780e+06	4.106580e+06	4.090800e+06	4.086740e+06	4.103920e+06	4.108940e+06	4.135540e+06	4.170940e+06	4.183600e+06	4.189880e+06	4.210140e+06	4.196320e+06	4.202860e+06	4.216080e+06	4.214020e+06	4.221440e+06	4.221000e+06	4.221020e+06	4.220800e+06	4.223060e+06	4.235960e+06	4.240540e+06	4.232120e+06	4.226600e+06	4.235640e+06	4.245700e+06	4.235280e+06	4.229020e+06	4.221540e+06	4.227880e+06	4.233880e+06	4.240080e+06	4.251380e+06	4.232160e+06	4.248480e+06	4.238940e+06	4.243120e+06	4.240020e+06	4.248680e+06	4.231920e+06	4.225260e+06	4.233260e+06	4.236040e+06	4.244140e+06	4.244540e+06	4.237840e+06	4.238540e+06	4.234500e+06	4.231560e+06	4.230520e+06	4.235700e+06	4.230600e+06	4.239640e+06	4.238360e+06	4.250560e+06	4.238580e+06	4.242140e+06	4.227580e+06
4.224500e+06	4.225260e+06	4.225620e+06	4.228700e+06	4.233920e+06	4.233780e+06	4.236400e+06	4.222860e+06	4.218020e+06	4.240480e+06	4.235960e+06	4.236740e+06	4.233340e+06	4.237840e+06	4.236640e+06	4.228480e+06	4.216360e+06	4.216640e+06	4.222460e+06	4.224340e+06	4.222160e+06	4.217100e+06	4.222840e+06	4.225380e+06	4.220400e+06	4.216600e+06	4.225080e+06	4.224240e+06	4.227200e+06	4.231420e+06	4.228360e+06	4.225260e+06	4.226260e+06	4.227820e+06	4.225480e+06	4.221160e+06	4.219220e+06	4.222440e+06	4.223340e+06	4.223700e+06	4.212840e+06	4.224660e+06	4.211580e+06	4.204980e+06	4.201140e+06	4.215180e+06	4.187520e+06	4.186480e+06	4.167380e+06	4.164420e+06	4.147520e+06	4.129560e+06	4.112180e+06	4.083560e+06	4.088600e+06	4.077880e+06	4.114480e+06	4.148780e+06	4.173800e+06	4.175960e+06	4.180540e+06	4.186400e+06	4.180620e+06	4.144660e+06	4.120920e+06	4.083260e+06	4.082500e+06	4.097420e+06	4.118660e+06	4.143520e+06	4.167520e+06	4.183160e+06	4.198880e+06	4.212260e+06	4.209100e+06	4.216720e+06	4.214620e+06	4.212480e+06	4.220820e+06	4.232600e+06	4.219900e+06	4.230260e+06	4.225280e+06	4.223240e+06	4.233440e+06	4.228940e+06	4.227400e+06	4.244820e+06	4.236240e+06	4.211300e+06	4.213340e+06	4.239700e+06	4.227440e+06	4.228860e+06	4.235040e+06	4.226380e+06	4.227740e+06	4.231840e+06	4.237340e+06	4.229360e+06	4.240360e+06	4.231240e+06	4.229880e+06	4.228340e+06	4.213680e+06	4.232340e+06	4.223620e+06	4.230680e+06	4.224800e+06	4.220420e+06	4.236760e+06	4.217740e+06	4.237620e+06	4.220160e+06	4.234020e+06	4.238880e+06	4.233820e+06	4.232260e+06	4.227000e+06	4.240580e+06	4.230680e+06
4.241180e+06	4.231120e+06	4.225200e+06	4.245840e+06	4.236320e+06	4.231760e+06	4.246460e+06	4.258860e+06	4.235660e+06	4.241740e+06	4.249180e+06	4.218400e+06	4.244820e+06	4.246680e+06	4.246560e+06	4.248480e+06	4.241820e+06	4.237100e+06	4.242160e+06	4.234740e+06	4.229600e+06	4.222700e+06	4.215800e+06	4.235700e+06	4.236060e+06	4.238600e+06	4.236520e+06	4.228280e+06	4.241260e+06	4.221320e+06	4.225940e+06	4.226880e+06	4.240260e+06	4.225320e+06	4.216340e+06	4.232400e+06	4.230640e+06	4.219520e+06	4.219240e+06	4.224940e+06	4.223780e+06	4.225840e+06	4.213180e+06	4.210880e+06	4.203440e+06	4.203000e+06	4.196260e+06	4.192640e+06	4.183860e+06	4.162040e+06	4.152100e+06	4.136540e+06	4.096020e+06	4.095200e+06	4.068980e+06	4.097180e+06	4.112080e+06	4.146540e+06	4.162120e+06	4.193920e+06	4.185200e+06	4.181100e+06	4.171500e+06	4.146460e+06	4.121300e+06	4.090920e+06	4.075640e+06	4.093400e+06	4.112140e+06	4.126560e+06	4.157400e+06	4.173160e+06	4.188220e+06	4.185740e+06	4.199780e+06	4.191440e+06	4.209280e+06	4.213220e+06	4.219860e+06	4.215080e+06	4.210380e+06	4.228300e+06	4.226380e+06	4.219420e+06	4.222080e+06	4.231920e+06	4.232800e+06	4.233160e+06	4.213580e+06	4.221700e+06	4.216980e+06	4.218360e+06	4.227500e+06	4.208340e+06	4.226740e+06	4.217520e+06	4.228380e+06	4.206100e+06	4.222640e+06	4.225020e+06	4.218000e+06	4.209920e+06	4.216180e+06	4.220360e+06	4.225520e+06	4.212960e+06	4.224600e+06	4.221780e+06	4.226220e+06	4.218100e+06	4.227240e+06	4.219920e+06	4.225100e+06	4.238080e+06	4.233340e+06	4.236520e+06	4.229260e+06	4.233940e+06	4.212360e+06	4.240680e+06	4.233140e+06
4.254880e+06	4.259100e+06	4.254740e+06	4.256160e+06	4.268700e+06	4.256260e+06	4.264560e+06	4.256620e+06	4.257660e+06	4.255900e+06	4.266460e+06	4.256220e+06	4.265820e+06	4.257180e+06	4.264280e+06	4.262360e+06	4.277060e+06	4.258900e+06	4.254640e+06	4.255200e+06	4.257840e+06	4.253320e+06	4.259800e+06	4.245500e+06	4.253880e+06	4.249180e+06	4.242860e+06	4.248020e+06	4.255040e+06	4.253380e+06	4.257680e+06	4.251120e+06	4.253640e+06	4.260860e+06	4.237660e+06	4.251580e+06	4.254400e+06	4.252720e+06	4.239800e+06	4.254660e+06	4.249000e+06	4.240840e+06	4.238920e+06	4.242440e+06	4.234240e+06	4.231380e+06	4.235620e+06	4.211900e+06	4.206340e+06	4.197060e+06	4.172300e+06	4.154160e+06	4.127800e+06	4.105780e+06	4.118880e+06	4.115600e+06	4.138220e+06	4.169760e+06	4.188880e+06	4.186380e+06	4.214620e+06	4.192800e+06	4.197180e+06	4.164040e+06	4.133260e+06	4.118820e+06	4.114660e+06	4.128640e+06	4.134060e+06	4.174920e+06	4.183400e+06	4.197080e+06	4.214100e+06	4.211560e+06	4.232180e+06	4.221400e+06	4.235400e+06	4.222480e+06	4.237920e+06	4.229100e+06	4.248080e+06	4.234520e+06	4.238700e+06	4.245500e+06	4.245480e+06	4.243960e+06	4.248040e+06	4.242240e+06	4.249080e+06	4.247400e+06	4.228140e+06	4.223860e+06	4.233820e+06	4.239080e+06	4.232980e+06	4.241400e+06	4.245420e+06	4.243440e+06	4.251660e+06	4.243280e+06	4.235640e+06	4.240420e+06	4.251360e+06	4.240260e+06	4.228420e+06	4.227940e+06	4.227040e+06	4.240680e+06	4.223680e+06	4.228000e+06	4.224840e+06	4.244760e+06	4.226880e+06	4.231860e+06	4.231040e+06	4.235160e+06	4.239360e+06	4.228180e+06	4.231360e+06	4.231440e+06	4.237560e+06
