#Saved Data from the class odmr_logic on 15.07.2022 at 16h26m31s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.016960e+06	2.004760e+06	2.009120e+06	2.020140e+06	2.008720e+06	2.012280e+06	2.005960e+06	2.006020e+06	2.009200e+06	2.000900e+06	2.008460e+06	2.006520e+06	2.019060e+06	2.008140e+06	2.005700e+06	2.001280e+06	2.004860e+06	2.011600e+06	2.014200e+06	2.008860e+06	2.015880e+06	2.008080e+06	2.018060e+06	2.016600e+06	2.015900e+06	2.014220e+06	2.022640e+06	2.016620e+06	2.015860e+06	2.012660e+06	2.016560e+06	2.005680e+06	1.998340e+06	2.002480e+06	2.006080e+06	2.007000e+06	2.009140e+06	2.008880e+06	2.010900e+06	2.012740e+06	2.011640e+06	2.009880e+06	2.011460e+06	2.021540e+06	2.004160e+06	2.019960e+06	2.013980e+06	2.006320e+06	2.016120e+06	2.011000e+06	2.029560e+06	2.003240e+06	2.016780e+06	2.003080e+06	2.010560e+06	2.014660e+06	2.009640e+06	2.005760e+06	2.018580e+06	2.010900e+06	2.011800e+06	2.026520e+06	2.015840e+06	2.022240e+06	2.010940e+06	2.015300e+06	2.010240e+06	2.008320e+06	2.013840e+06	2.006580e+06	2.018680e+06	2.005740e+06	2.006120e+06	2.021820e+06	2.004780e+06	2.001320e+06	2.002720e+06	2.018340e+06	2.009560e+06	2.013300e+06	2.022340e+06	2.020800e+06	2.010240e+06	2.017000e+06	2.008200e+06	2.004480e+06	2.016100e+06	2.007060e+06	2.002300e+06	2.006640e+06	2.001260e+06	2.002900e+06	2.007860e+06	2.002780e+06	2.006360e+06	2.010720e+06	2.003220e+06	2.022780e+06	2.017640e+06	2.016140e+06	2.022320e+06	2.010920e+06	2.009480e+06	2.008080e+06	2.023300e+06	2.009720e+06	2.007160e+06	1.997560e+06	2.003640e+06	2.008660e+06	2.007960e+06	2.021200e+06	2.003400e+06	2.025760e+06	2.007160e+06	2.005740e+06	2.017760e+06	2.014720e+06	2.016120e+06	2.005200e+06	2.011120e+06
2.014040e+06	2.017740e+06	2.016680e+06	2.009280e+06	2.013120e+06	2.019400e+06	2.020760e+06	2.016380e+06	2.015040e+06	2.012200e+06	2.017080e+06	2.017020e+06	1.997700e+06	2.004440e+06	2.010680e+06	2.001200e+06	2.017380e+06	2.009140e+06	2.009820e+06	2.014820e+06	2.013940e+06	2.017400e+06	2.018320e+06	2.011120e+06	2.006200e+06	2.015040e+06	2.014280e+06	2.020500e+06	2.005540e+06	2.007180e+06	2.009280e+06	2.016280e+06	2.010240e+06	2.000500e+06	2.004480e+06	2.012260e+06	1.995080e+06	2.015880e+06	2.022840e+06	2.012300e+06	2.022120e+06	2.014260e+06	2.013440e+06	2.015600e+06	2.016960e+06	2.009900e+06	2.022740e+06	2.008560e+06	2.016200e+06	2.011060e+06	2.005760e+06	2.010240e+06	2.016520e+06	2.010440e+06	2.013520e+06	1.996200e+06	2.007580e+06	2.022920e+06	2.006160e+06	2.015500e+06	2.009640e+06	2.005020e+06	2.010880e+06	2.015360e+06	2.002460e+06	2.011840e+06	2.010860e+06	2.022040e+06	2.011920e+06	2.021700e+06	2.007420e+06	2.009580e+06	2.007360e+06	2.018660e+06	2.009660e+06	2.023960e+06	2.024680e+06	1.999400e+06	2.014220e+06	2.017080e+06	2.021680e+06	2.016640e+06	2.014820e+06	2.023140e+06	2.013580e+06	2.024620e+06	2.022400e+06	2.009860e+06	2.001400e+06	2.009840e+06	2.006360e+06	2.004660e+06	2.022080e+06	2.002560e+06	2.001560e+06	2.013700e+06	2.008640e+06	2.008200e+06	2.010740e+06	2.007700e+06	2.004640e+06	2.016100e+06	2.011140e+06	2.016380e+06	2.012520e+06	2.014720e+06	1.999620e+06	1.996600e+06	2.018580e+06	2.004640e+06	2.006220e+06	2.003080e+06	2.004160e+06	2.014520e+06	2.016920e+06	2.014220e+06	2.019240e+06	2.018340e+06	2.006560e+06	2.014440e+06	2.016520e+06
2.020820e+06	2.013520e+06	2.014320e+06	2.020080e+06	2.011900e+06	2.011460e+06	2.026320e+06	2.020340e+06	2.013780e+06	2.015260e+06	2.008320e+06	2.011680e+06	2.019100e+06	2.018580e+06	2.000980e+06	2.015200e+06	2.014660e+06	2.013480e+06	2.017580e+06	2.015420e+06	2.015720e+06	2.021520e+06	2.025420e+06	2.018720e+06	2.027620e+06	2.014140e+06	2.011520e+06	2.029880e+06	2.024060e+06	2.015320e+06	2.012100e+06	2.013980e+06	1.996220e+06	2.006320e+06	2.008560e+06	2.004820e+06	2.009460e+06	2.002680e+06	2.015760e+06	2.018580e+06	2.021720e+06	2.016680e+06	2.024040e+06	2.013820e+06	2.016620e+06	2.013640e+06	2.015720e+06	2.018160e+06	2.015200e+06	2.023080e+06	2.014700e+06	2.016140e+06	2.019320e+06	2.000300e+06	2.016540e+06	2.018880e+06	2.007500e+06	2.011180e+06	2.016900e+06	2.023180e+06	2.011320e+06	2.026240e+06	2.019520e+06	2.003100e+06	2.011860e+06	2.026080e+06	2.016960e+06	2.012360e+06	2.030380e+06	2.009640e+06	2.010080e+06	2.012460e+06	2.010700e+06	2.012520e+06	2.011200e+06	2.017200e+06	2.022380e+06	2.013980e+06	2.018400e+06	2.016720e+06	2.010640e+06	2.008260e+06	2.012780e+06	2.023260e+06	2.018780e+06	2.014260e+06	2.019700e+06	2.002680e+06	2.007040e+06	2.015320e+06	2.013760e+06	2.009440e+06	2.011200e+06	2.001260e+06	2.008580e+06	2.007900e+06	2.016000e+06	2.017800e+06	2.013760e+06	2.011540e+06	2.017500e+06	2.025420e+06	2.021160e+06	2.011600e+06	2.009860e+06	2.011660e+06	1.999060e+06	2.009340e+06	2.004160e+06	2.012820e+06	2.025500e+06	2.013720e+06	2.008260e+06	2.017220e+06	2.022060e+06	2.017140e+06	2.015100e+06	2.009800e+06	2.009220e+06	2.021620e+06	2.026100e+06
2.016060e+06	2.017980e+06	2.020720e+06	2.016360e+06	2.013180e+06	2.010920e+06	2.015260e+06	2.011900e+06	2.018220e+06	2.012600e+06	2.013840e+06	2.014080e+06	2.001000e+06	1.999760e+06	2.019580e+06	2.009540e+06	2.011820e+06	2.009280e+06	2.020700e+06	2.017320e+06	2.021480e+06	2.016580e+06	2.017220e+06	2.000840e+06	2.014580e+06	2.018880e+06	2.025100e+06	2.020020e+06	2.018980e+06	2.016600e+06	2.007240e+06	2.016100e+06	2.001640e+06	2.005460e+06	2.003320e+06	2.006200e+06	2.007480e+06	2.017900e+06	2.006200e+06	2.025760e+06	2.024900e+06	2.019580e+06	2.009920e+06	2.018040e+06	2.012860e+06	2.015780e+06	2.018140e+06	2.008860e+06	2.004780e+06	2.008300e+06	2.013200e+06	2.012680e+06	2.022600e+06	2.006360e+06	2.015340e+06	2.007180e+06	2.015840e+06	2.013160e+06	2.014240e+06	2.024060e+06	2.014140e+06	2.030440e+06	2.009180e+06	2.015380e+06	2.016580e+06	2.018040e+06	2.004980e+06	2.017840e+06	2.013320e+06	2.024080e+06	2.016840e+06	2.012100e+06	2.015020e+06	2.022800e+06	2.015420e+06	2.004660e+06	2.005860e+06	2.021300e+06	2.005660e+06	2.022320e+06	2.025480e+06	2.019460e+06	2.014880e+06	2.023640e+06	2.009000e+06	2.022120e+06	2.001900e+06	2.014440e+06	2.025420e+06	2.012980e+06	2.015000e+06	2.015740e+06	2.011340e+06	2.003540e+06	2.013800e+06	2.018660e+06	2.016140e+06	2.017840e+06	2.013080e+06	2.017920e+06	2.020000e+06	2.014740e+06	2.023900e+06	2.024300e+06	2.020220e+06	2.008960e+06	2.008700e+06	2.012840e+06	2.007800e+06	2.029040e+06	2.014040e+06	2.018700e+06	2.027620e+06	2.014780e+06	2.020020e+06	2.013400e+06	2.030720e+06	2.018360e+06	2.027020e+06	2.022800e+06	2.021660e+06
2.019780e+06	2.022420e+06	2.002460e+06	2.014360e+06	2.007500e+06	2.002100e+06	2.017980e+06	2.009840e+06	2.016500e+06	2.008640e+06	2.008960e+06	2.006920e+06	2.011600e+06	2.014640e+06	2.005960e+06	2.009100e+06	2.007740e+06	2.017940e+06	2.011520e+06	2.005720e+06	2.011900e+06	2.002040e+06	2.001380e+06	2.023180e+06	2.017780e+06	2.006480e+06	2.015200e+06	2.009680e+06	2.018080e+06	2.011320e+06	2.016300e+06	2.001400e+06	2.004220e+06	2.011660e+06	2.005800e+06	1.997560e+06	2.006440e+06	2.015340e+06	2.009600e+06	2.013680e+06	2.018160e+06	2.011400e+06	2.006960e+06	2.011180e+06	2.015880e+06	2.014020e+06	2.005920e+06	2.011060e+06	2.012060e+06	2.013260e+06	2.016020e+06	2.008960e+06	2.010460e+06	2.006220e+06	2.002880e+06	2.009720e+06	1.997420e+06	2.012020e+06	2.007760e+06	2.024020e+06	2.004900e+06	2.010540e+06	2.006920e+06	2.003840e+06	2.022540e+06	1.999480e+06	2.009000e+06	2.016720e+06	2.013300e+06	2.001500e+06	2.011580e+06	2.008260e+06	2.003680e+06	1.997480e+06	2.016600e+06	2.001180e+06	2.004620e+06	2.009900e+06	2.023520e+06	2.018680e+06	2.006180e+06	2.013780e+06	2.011840e+06	2.023080e+06	2.009580e+06	2.015560e+06	2.016900e+06	2.004040e+06	2.013380e+06	1.999920e+06	2.009400e+06	2.000160e+06	2.000600e+06	2.013360e+06	2.004080e+06	2.010240e+06	2.011320e+06	2.013600e+06	2.016160e+06	2.013860e+06	2.014960e+06	2.007560e+06	2.017300e+06	2.009180e+06	2.004880e+06	2.018180e+06	2.011800e+06	2.003760e+06	2.008940e+06	2.014340e+06	2.017880e+06	2.010280e+06	2.007420e+06	2.014100e+06	2.007860e+06	2.012040e+06	2.010540e+06	2.012740e+06	2.009280e+06	2.020020e+06	2.019940e+06
2.026940e+06	2.022940e+06	2.026480e+06	2.023540e+06	2.028860e+06	2.022740e+06	2.022300e+06	2.022040e+06	2.019260e+06	2.027600e+06	2.013800e+06	2.011660e+06	2.010160e+06	2.005700e+06	2.010340e+06	2.023800e+06	2.023260e+06	2.010200e+06	2.006300e+06	2.017900e+06	2.019680e+06	2.016620e+06	2.017920e+06	2.011240e+06	2.016680e+06	2.026960e+06	2.018660e+06	2.015520e+06	2.014860e+06	2.019580e+06	2.014000e+06	2.013160e+06	2.006960e+06	2.004560e+06	2.007980e+06	2.004500e+06	2.014620e+06	2.025200e+06	2.014660e+06	2.020560e+06	2.020920e+06	2.024540e+06	2.018480e+06	2.020260e+06	2.014680e+06	2.013060e+06	2.010060e+06	2.018400e+06	2.025200e+06	2.025580e+06	2.026180e+06	2.023220e+06	2.025840e+06	2.009780e+06	2.013420e+06	2.018420e+06	2.016000e+06	2.021500e+06	2.015500e+06	2.020620e+06	2.027740e+06	2.014860e+06	2.013460e+06	2.027940e+06	2.013520e+06	2.018020e+06	2.022540e+06	2.028220e+06	2.019660e+06	2.015280e+06	2.012220e+06	2.019140e+06	2.009180e+06	2.008180e+06	2.014540e+06	2.014680e+06	2.020720e+06	2.017240e+06	2.020800e+06	2.013720e+06	2.012800e+06	2.026260e+06	2.017260e+06	2.015220e+06	2.012740e+06	2.011760e+06	2.022840e+06	2.012780e+06	2.005900e+06	2.000000e+06	2.003200e+06	2.004520e+06	2.009060e+06	2.013060e+06	2.011840e+06	2.014180e+06	2.014720e+06	2.010240e+06	2.007880e+06	2.021040e+06	2.004960e+06	2.029800e+06	2.013620e+06	2.010840e+06	2.013820e+06	2.016420e+06	2.022300e+06	1.995020e+06	2.006700e+06	2.006340e+06	2.016400e+06	2.016760e+06	2.026380e+06	2.007980e+06	2.019800e+06	2.015480e+06	2.008960e+06	2.026780e+06	2.022780e+06	2.005600e+06	2.014740e+06
2.019920e+06	2.024140e+06	2.018380e+06	2.020180e+06	2.024200e+06	2.018520e+06	2.012920e+06	2.018140e+06	2.010200e+06	2.018360e+06	2.020560e+06	2.016480e+06	2.021880e+06	2.014960e+06	2.006160e+06	2.006060e+06	2.006640e+06	2.008940e+06	2.018920e+06	2.011820e+06	2.023780e+06	2.026060e+06	2.016580e+06	2.030680e+06	2.027600e+06	2.020480e+06	2.018400e+06	2.019960e+06	2.016720e+06	2.012860e+06	2.030800e+06	2.020920e+06	2.021380e+06	2.004540e+06	2.014700e+06	2.018960e+06	2.006920e+06	2.009040e+06	2.011680e+06	2.015280e+06	2.022620e+06	2.031660e+06	2.024740e+06	2.016260e+06	2.010720e+06	2.031520e+06	2.007460e+06	2.008580e+06	2.021560e+06	2.017840e+06	2.012920e+06	2.018420e+06	2.027320e+06	2.014860e+06	2.009560e+06	1.998140e+06	2.024120e+06	2.024100e+06	2.012100e+06	2.024980e+06	2.013400e+06	2.018200e+06	2.017480e+06	2.013200e+06	2.017120e+06	2.018480e+06	2.012900e+06	2.016660e+06	2.028340e+06	2.025220e+06	2.018580e+06	2.009380e+06	2.009640e+06	2.019100e+06	2.016540e+06	2.025260e+06	2.020680e+06	2.030140e+06	2.022580e+06	2.024960e+06	2.023940e+06	2.015860e+06	2.017900e+06	2.016280e+06	2.022760e+06	2.026660e+06	2.032120e+06	2.010480e+06	2.012720e+06	2.020020e+06	2.009440e+06	2.012840e+06	2.006440e+06	2.016740e+06	2.028560e+06	2.017420e+06	2.019420e+06	2.023040e+06	2.012880e+06	2.020380e+06	2.021880e+06	2.019980e+06	2.016660e+06	2.016980e+06	2.027800e+06	2.016660e+06	2.010620e+06	2.015980e+06	2.011520e+06	2.011820e+06	2.029980e+06	2.024480e+06	2.023780e+06	2.021280e+06	2.013320e+06	2.021340e+06	2.032020e+06	2.018800e+06	2.020060e+06	2.024360e+06	2.011200e+06
2.026120e+06	2.020820e+06	2.013720e+06	2.012780e+06	2.010820e+06	2.024300e+06	2.025100e+06	2.016340e+06	2.018020e+06	2.026500e+06	2.021320e+06	2.016120e+06	2.025640e+06	2.010240e+06	2.011060e+06	2.010780e+06	2.020720e+06	2.007440e+06	2.010000e+06	2.015460e+06	2.015760e+06	2.015720e+06	2.016660e+06	2.024020e+06	2.026440e+06	2.014540e+06	2.018440e+06	2.014740e+06	2.014700e+06	2.029640e+06	2.009580e+06	2.019040e+06	2.011800e+06	2.002300e+06	2.004860e+06	2.017700e+06	2.013000e+06	2.019820e+06	2.014260e+06	2.024200e+06	2.013540e+06	2.022680e+06	2.023240e+06	2.018280e+06	2.026140e+06	2.019780e+06	2.019340e+06	2.027740e+06	2.023200e+06	2.019200e+06	2.021260e+06	2.022760e+06	2.016980e+06	2.014080e+06	2.018640e+06	2.019560e+06	2.018700e+06	2.005440e+06	2.010960e+06	2.024220e+06	2.015780e+06	2.015840e+06	2.014820e+06	2.020960e+06	2.004540e+06	2.016460e+06	2.018040e+06	2.021080e+06	2.010900e+06	2.014520e+06	2.013420e+06	2.018560e+06	2.017640e+06	2.014680e+06	2.024300e+06	2.017240e+06	2.020620e+06	2.016680e+06	2.014300e+06	2.028220e+06	2.004800e+06	2.013820e+06	2.011080e+06	2.023900e+06	2.029760e+06	2.015400e+06	2.010700e+06	2.017880e+06	2.014320e+06	2.020000e+06	2.017040e+06	2.011140e+06	2.011980e+06	2.013680e+06	2.014280e+06	2.015200e+06	2.019120e+06	2.024400e+06	2.010580e+06	2.008240e+06	2.021880e+06	2.027420e+06	2.019220e+06	2.022160e+06	2.022080e+06	2.021220e+06	2.003840e+06	2.010480e+06	2.003480e+06	2.013500e+06	2.012860e+06	2.016840e+06	2.014220e+06	2.011600e+06	2.015200e+06	2.018040e+06	2.019820e+06	2.028020e+06	2.032860e+06	2.012980e+06	2.018740e+06
2.018160e+06	2.008840e+06	2.018320e+06	2.021420e+06	2.026040e+06	2.022120e+06	2.011460e+06	2.017940e+06	2.017100e+06	2.021680e+06	2.019840e+06	2.006920e+06	2.026720e+06	2.002760e+06	2.018880e+06	2.009180e+06	2.005760e+06	2.013980e+06	2.016240e+06	2.014100e+06	2.014300e+06	2.012440e+06	2.022740e+06	2.026880e+06	2.021900e+06	2.014360e+06	2.030560e+06	2.021220e+06	2.017900e+06	2.025200e+06	2.013060e+06	2.013420e+06	2.000420e+06	2.005620e+06	2.005320e+06	2.012280e+06	2.018400e+06	2.017900e+06	2.011400e+06	2.019620e+06	2.020560e+06	2.024400e+06	2.023160e+06	2.009120e+06	2.024500e+06	2.030340e+06	2.013600e+06	2.020260e+06	2.019460e+06	2.017660e+06	2.020000e+06	2.018340e+06	2.021860e+06	2.013300e+06	2.017840e+06	2.010900e+06	2.011600e+06	2.017860e+06	2.019280e+06	2.017060e+06	2.023120e+06	2.015160e+06	2.015400e+06	2.004620e+06	2.012660e+06	2.031100e+06	2.016280e+06	2.014100e+06	2.014740e+06	2.013320e+06	2.008320e+06	2.006780e+06	2.019820e+06	2.010300e+06	2.018000e+06	2.018960e+06	2.019780e+06	2.021980e+06	2.024300e+06	2.009660e+06	2.019000e+06	2.016680e+06	2.023880e+06	2.020320e+06	2.015880e+06	2.019400e+06	2.025200e+06	2.010660e+06	2.008200e+06	2.010420e+06	2.004500e+06	2.013780e+06	2.015380e+06	2.017200e+06	2.022920e+06	2.018220e+06	2.025540e+06	2.023820e+06	2.019640e+06	2.011820e+06	2.028060e+06	2.016620e+06	2.017760e+06	2.005520e+06	2.015420e+06	2.002840e+06	2.017300e+06	2.014120e+06	2.019580e+06	2.018500e+06	2.010620e+06	2.015120e+06	2.025720e+06	2.016000e+06	2.024840e+06	2.024100e+06	2.018260e+06	2.017600e+06	2.024840e+06	2.006560e+06	2.014640e+06
2.022600e+06	2.011020e+06	2.018540e+06	2.025380e+06	2.023400e+06	2.027340e+06	2.020520e+06	2.019000e+06	2.025360e+06	2.022420e+06	2.014820e+06	2.015540e+06	2.007540e+06	2.013540e+06	2.011040e+06	2.009380e+06	2.013820e+06	2.003220e+06	2.014520e+06	2.019460e+06	2.012400e+06	2.013120e+06	2.013200e+06	2.027880e+06	2.029600e+06	2.025480e+06	2.027920e+06	2.021500e+06	2.014200e+06	2.033560e+06	2.014000e+06	2.009920e+06	2.011940e+06	2.004400e+06	2.007780e+06	2.013720e+06	2.016220e+06	2.023020e+06	2.011060e+06	2.014320e+06	2.017520e+06	2.018520e+06	2.022680e+06	2.018640e+06	2.017440e+06	2.020900e+06	2.032640e+06	2.007660e+06	2.018400e+06	2.015460e+06	2.033280e+06	2.010880e+06	2.015760e+06	2.026460e+06	2.016060e+06	2.012560e+06	2.014120e+06	2.026640e+06	2.016500e+06	2.013160e+06	2.014740e+06	2.013520e+06	2.014700e+06	2.021780e+06	2.019120e+06	2.017680e+06	2.016300e+06	2.009560e+06	2.016780e+06	2.016660e+06	2.014780e+06	2.010760e+06	2.011860e+06	2.010260e+06	2.008100e+06	2.026620e+06	2.012800e+06	2.022040e+06	2.021920e+06	2.014360e+06	2.021580e+06	2.017660e+06	2.018960e+06	2.013480e+06	2.001480e+06	2.017400e+06	2.009540e+06	2.010800e+06	2.013500e+06	2.017080e+06	2.009460e+06	2.017060e+06	2.016900e+06	2.014720e+06	2.021820e+06	2.005540e+06	2.016580e+06	2.024340e+06	2.014000e+06	2.015800e+06	2.009380e+06	2.014580e+06	2.024460e+06	2.015980e+06	2.022680e+06	2.010280e+06	2.020600e+06	2.006200e+06	2.005440e+06	2.024500e+06	2.006080e+06	2.010980e+06	2.013760e+06	2.020820e+06	2.011080e+06	2.023980e+06	2.021160e+06	2.025120e+06	2.011320e+06	2.032580e+06	2.007120e+06
2.013660e+06	2.017260e+06	2.021580e+06	2.013140e+06	2.021280e+06	2.021660e+06	2.031660e+06	2.018260e+06	2.015520e+06	2.014600e+06	2.018620e+06	2.015880e+06	2.016440e+06	2.011980e+06	2.009180e+06	2.014180e+06	2.009900e+06	2.021660e+06	2.025700e+06	2.031220e+06	2.017660e+06	2.022140e+06	2.022840e+06	2.019080e+06	2.022880e+06	2.030900e+06	2.017600e+06	2.014620e+06	2.016500e+06	2.021060e+06	2.021840e+06	2.014260e+06	2.010860e+06	2.017260e+06	1.993180e+06	2.009340e+06	2.025400e+06	2.016000e+06	2.016360e+06	2.022440e+06	2.016220e+06	2.012380e+06	2.017100e+06	2.008320e+06	2.017440e+06	2.008080e+06	2.029820e+06	2.025540e+06	2.016520e+06	2.020180e+06	2.021700e+06	2.019000e+06	2.019540e+06	2.017500e+06	2.021640e+06	2.028740e+06	2.018040e+06	2.017140e+06	2.011240e+06	2.021920e+06	2.025360e+06	2.028580e+06	2.016800e+06	2.022800e+06	2.025700e+06	2.016020e+06	2.008160e+06	2.015660e+06	2.011260e+06	2.019620e+06	2.015760e+06	2.020480e+06	2.014040e+06	2.004900e+06	2.007660e+06	2.029800e+06	2.014720e+06	2.017240e+06	2.003300e+06	2.019620e+06	2.026540e+06	2.019220e+06	2.028560e+06	2.021060e+06	2.015520e+06	2.016040e+06	2.026820e+06	2.021020e+06	2.018260e+06	2.016060e+06	2.014760e+06	2.008540e+06	2.009000e+06	2.006280e+06	2.018560e+06	2.014880e+06	2.006540e+06	2.018080e+06	2.017960e+06	2.017860e+06	2.023360e+06	2.024540e+06	2.025700e+06	2.021840e+06	2.011660e+06	2.005840e+06	2.005220e+06	2.025620e+06	2.005160e+06	2.000520e+06	2.017440e+06	2.012200e+06	2.020380e+06	2.012060e+06	2.022340e+06	2.021820e+06	2.016640e+06	2.006260e+06	2.024440e+06	2.018480e+06	2.017000e+06
2.023580e+06	2.017860e+06	2.027240e+06	2.029380e+06	2.023620e+06	2.012660e+06	2.010980e+06	2.022180e+06	2.019820e+06	2.015200e+06	2.022860e+06	2.028960e+06	2.012580e+06	2.024340e+06	2.015240e+06	2.006600e+06	2.008500e+06	2.014200e+06	2.027340e+06	2.027220e+06	2.021300e+06	2.017720e+06	2.028020e+06	2.016840e+06	2.014800e+06	2.028920e+06	2.022520e+06	2.025700e+06	2.005920e+06	2.022560e+06	2.011400e+06	2.014920e+06	2.017840e+06	2.004560e+06	2.008680e+06	2.014280e+06	2.014480e+06	2.012300e+06	2.016000e+06	2.016520e+06	2.026640e+06	2.028780e+06	2.015000e+06	2.024020e+06	2.016940e+06	2.014740e+06	2.020660e+06	2.017920e+06	2.032240e+06	2.014620e+06	2.023380e+06	2.021360e+06	2.018300e+06	2.008460e+06	2.007000e+06	2.017000e+06	2.020320e+06	2.013660e+06	2.015600e+06	2.009540e+06	2.019700e+06	2.031140e+06	2.020800e+06	2.019820e+06	2.031360e+06	2.014720e+06	2.032200e+06	2.032240e+06	2.026100e+06	2.017480e+06	2.020020e+06	2.011460e+06	2.015060e+06	2.020940e+06	2.016540e+06	2.022960e+06	2.018560e+06	2.010440e+06	2.022300e+06	2.021160e+06	2.025900e+06	2.018380e+06	2.022040e+06	2.028220e+06	2.020760e+06	2.024820e+06	2.021260e+06	2.019900e+06	2.011340e+06	2.018100e+06	2.017500e+06	2.011700e+06	2.011540e+06	2.016100e+06	2.019200e+06	2.018900e+06	2.017600e+06	2.029160e+06	2.014340e+06	2.026640e+06	2.022080e+06	2.013140e+06	2.015200e+06	2.014440e+06	2.016900e+06	2.016680e+06	2.005180e+06	2.006700e+06	2.018140e+06	2.013540e+06	2.014700e+06	2.018300e+06	2.023700e+06	2.034680e+06	2.015600e+06	2.020720e+06	2.016560e+06	2.010580e+06	2.010900e+06	2.020280e+06	2.023220e+06
2.013960e+06	2.017400e+06	2.025480e+06	2.004060e+06	2.022940e+06	2.022560e+06	2.020040e+06	2.016560e+06	2.009480e+06	2.024720e+06	2.013660e+06	2.016720e+06	2.032880e+06	2.012120e+06	1.998240e+06	2.014180e+06	2.013900e+06	2.013940e+06	2.005980e+06	2.016320e+06	2.012840e+06	2.024260e+06	2.012480e+06	2.014540e+06	2.007820e+06	2.016880e+06	2.014700e+06	2.018560e+06	2.020320e+06	2.008600e+06	2.017500e+06	2.011740e+06	2.013620e+06	2.011940e+06	2.003960e+06	2.025240e+06	2.011000e+06	2.016600e+06	2.007320e+06	2.014780e+06	2.016200e+06	2.020880e+06	2.015220e+06	2.016360e+06	2.012620e+06	2.009500e+06	2.020820e+06	2.006620e+06	2.029840e+06	2.006800e+06	2.024000e+06	2.018500e+06	2.017160e+06	2.020180e+06	2.001720e+06	2.014880e+06	2.026100e+06	2.006460e+06	2.009460e+06	2.013320e+06	2.015080e+06	2.018640e+06	2.009180e+06	2.014820e+06	2.016360e+06	2.012500e+06	2.014940e+06	2.020780e+06	2.010120e+06	2.014180e+06	2.022140e+06	2.013100e+06	2.009100e+06	2.004120e+06	1.998000e+06	2.008140e+06	2.020300e+06	2.017960e+06	2.015500e+06	2.007480e+06	2.022860e+06	2.018000e+06	2.020640e+06	2.015580e+06	2.014780e+06	2.019420e+06	2.018840e+06	2.016220e+06	2.010540e+06	2.008920e+06	2.015700e+06	2.014120e+06	2.021660e+06	2.014520e+06	2.017300e+06	2.008560e+06	2.025620e+06	2.014900e+06	2.016860e+06	2.013760e+06	2.018200e+06	2.021700e+06	2.024760e+06	2.013300e+06	2.015440e+06	2.013120e+06	2.003100e+06	1.999560e+06	2.014580e+06	2.019300e+06	2.021420e+06	2.012620e+06	2.023500e+06	2.006360e+06	2.020480e+06	2.014260e+06	2.021860e+06	2.012560e+06	2.016720e+06	2.017340e+06	2.019920e+06
2.015520e+06	2.018000e+06	2.013380e+06	2.019300e+06	2.022480e+06	2.018820e+06	2.030100e+06	2.010180e+06	2.022020e+06	2.013900e+06	2.022860e+06	2.010020e+06	2.010020e+06	2.020340e+06	2.016340e+06	2.006300e+06	2.009460e+06	2.012080e+06	2.019400e+06	2.010320e+06	2.016020e+06	2.019040e+06	2.019860e+06	2.021800e+06	2.011400e+06	2.018480e+06	2.012200e+06	2.021620e+06	2.006360e+06	2.024680e+06	2.019380e+06	2.014580e+06	2.018140e+06	2.014520e+06	2.008600e+06	2.000600e+06	2.015880e+06	2.012480e+06	2.012500e+06	2.013840e+06	2.010540e+06	2.014760e+06	2.036260e+06	2.015240e+06	2.021520e+06	2.016040e+06	2.018400e+06	2.009840e+06	2.027400e+06	2.018940e+06	2.008060e+06	2.014560e+06	2.019520e+06	2.018240e+06	2.010000e+06	2.017540e+06	2.011100e+06	2.026060e+06	2.015880e+06	2.013060e+06	2.019440e+06	2.016700e+06	2.007180e+06	2.023020e+06	2.016720e+06	2.016840e+06	2.023600e+06	2.016080e+06	2.022520e+06	2.007980e+06	2.019060e+06	2.004500e+06	2.007840e+06	2.017420e+06	2.015440e+06	2.015340e+06	2.021540e+06	2.008800e+06	2.014800e+06	2.028920e+06	2.014700e+06	2.012680e+06	2.010720e+06	2.016860e+06	2.023440e+06	2.013200e+06	2.011620e+06	2.019140e+06	2.009560e+06	2.015180e+06	2.017680e+06	2.013420e+06	2.005100e+06	2.008680e+06	2.023020e+06	2.019660e+06	2.019520e+06	2.024620e+06	2.016840e+06	2.013740e+06	2.013000e+06	2.013440e+06	2.019180e+06	2.013980e+06	2.008260e+06	2.013660e+06	2.007300e+06	2.012500e+06	2.001320e+06	2.015360e+06	2.007980e+06	2.013600e+06	2.021520e+06	2.014420e+06	2.018680e+06	2.030140e+06	2.019180e+06	2.015740e+06	2.020960e+06	2.016520e+06	2.010960e+06
