#Saved Data from the class odmr_logic on 01.08.2022 at 10h30m48s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.869560e+06	8.857920e+06	8.854660e+06	8.858860e+06	8.848760e+06	8.853940e+06	8.860180e+06	8.870080e+06	8.851480e+06	8.848860e+06	8.862260e+06	8.846080e+06	8.863400e+06	8.867260e+06	8.849680e+06	8.872080e+06	8.855260e+06	8.854020e+06	8.845000e+06	8.869680e+06	8.869580e+06	8.865860e+06	8.870140e+06	8.851600e+06	8.862480e+06	8.864660e+06	8.864980e+06	8.859000e+06	8.851620e+06	8.870300e+06	8.850260e+06	8.858760e+06	8.857940e+06	8.845200e+06	8.856940e+06	8.849380e+06	8.860740e+06	8.858580e+06	8.859620e+06	8.858060e+06	8.860040e+06	8.855620e+06	8.842000e+06	8.866240e+06	8.853040e+06	8.869380e+06	8.853060e+06	8.868420e+06	8.858480e+06	8.851120e+06	8.845120e+06	8.855660e+06	8.849220e+06	8.833280e+06	8.842660e+06	8.799680e+06	8.748240e+06	8.734500e+06	8.729180e+06	8.735940e+06	8.754340e+06	8.729880e+06	8.705100e+06	8.751500e+06	8.757600e+06	8.811720e+06	8.825180e+06	8.846460e+06	8.846720e+06	8.844060e+06	8.870840e+06	8.863400e+06	8.854580e+06	8.850000e+06	8.860800e+06	8.850040e+06	8.844540e+06	8.863200e+06	8.844260e+06	8.847520e+06	8.845900e+06	8.865320e+06	8.861760e+06	8.853820e+06	8.851540e+06	8.861360e+06	8.845580e+06	8.862800e+06	8.866980e+06	8.860400e+06	8.867560e+06	8.858200e+06	8.843480e+06	8.846580e+06	8.866560e+06	8.849640e+06	8.863540e+06	8.855040e+06	8.850400e+06	8.859680e+06	8.870520e+06	8.865720e+06	8.858580e+06	8.862360e+06	8.840840e+06	8.860260e+06	8.868300e+06	8.855700e+06	8.857840e+06	8.867720e+06	8.860680e+06	8.871800e+06	8.870380e+06	8.857540e+06	8.864800e+06	8.869340e+06	8.850620e+06	8.859260e+06	8.853720e+06	8.862280e+06	8.857660e+06
8.842400e+06	8.846920e+06	8.851300e+06	8.847940e+06	8.849620e+06	8.847660e+06	8.857920e+06	8.848300e+06	8.859360e+06	8.843880e+06	8.843300e+06	8.844620e+06	8.854700e+06	8.843840e+06	8.847420e+06	8.857360e+06	8.858860e+06	8.874600e+06	8.838180e+06	8.857400e+06	8.853640e+06	8.855140e+06	8.858500e+06	8.851820e+06	8.845120e+06	8.843820e+06	8.851860e+06	8.848860e+06	8.837220e+06	8.854960e+06	8.849540e+06	8.846940e+06	8.846920e+06	8.852260e+06	8.835460e+06	8.849760e+06	8.865360e+06	8.860280e+06	8.858420e+06	8.845180e+06	8.859000e+06	8.855640e+06	8.854160e+06	8.860080e+06	8.850700e+06	8.866000e+06	8.844100e+06	8.840740e+06	8.844640e+06	8.864140e+06	8.851620e+06	8.850860e+06	8.851360e+06	8.839980e+06	8.821600e+06	8.817940e+06	8.747120e+06	8.748320e+06	8.713820e+06	8.707500e+06	8.738200e+06	8.716460e+06	8.725960e+06	8.750900e+06	8.743580e+06	8.805700e+06	8.841420e+06	8.837460e+06	8.864140e+06	8.848140e+06	8.853120e+06	8.864260e+06	8.859340e+06	8.855800e+06	8.839960e+06	8.848220e+06	8.856740e+06	8.869780e+06	8.856160e+06	8.857000e+06	8.833580e+06	8.850600e+06	8.854680e+06	8.859720e+06	8.847760e+06	8.841180e+06	8.860360e+06	8.853920e+06	8.860720e+06	8.858600e+06	8.863020e+06	8.852560e+06	8.860640e+06	8.853080e+06	8.866960e+06	8.852000e+06	8.840860e+06	8.851420e+06	8.848380e+06	8.873160e+06	8.852960e+06	8.859040e+06	8.856740e+06	8.859780e+06	8.853560e+06	8.854900e+06	8.852960e+06	8.855660e+06	8.842180e+06	8.856100e+06	8.847500e+06	8.848540e+06	8.840560e+06	8.861060e+06	8.855520e+06	8.843100e+06	8.865960e+06	8.854160e+06	8.850540e+06	8.853200e+06	8.863100e+06
8.853960e+06	8.850060e+06	8.851540e+06	8.840920e+06	8.834540e+06	8.851820e+06	8.839720e+06	8.843300e+06	8.852360e+06	8.842780e+06	8.845160e+06	8.840080e+06	8.843260e+06	8.837900e+06	8.848000e+06	8.835440e+06	8.841020e+06	8.840820e+06	8.855640e+06	8.840900e+06	8.837760e+06	8.830240e+06	8.850300e+06	8.856860e+06	8.835080e+06	8.842140e+06	8.838460e+06	8.843100e+06	8.854620e+06	8.841200e+06	8.846460e+06	8.832600e+06	8.837460e+06	8.849760e+06	8.828460e+06	8.843360e+06	8.848440e+06	8.822520e+06	8.846440e+06	8.846580e+06	8.837080e+06	8.856400e+06	8.841000e+06	8.849500e+06	8.839720e+06	8.845460e+06	8.841620e+06	8.834800e+06	8.827380e+06	8.845940e+06	8.840860e+06	8.838080e+06	8.828680e+06	8.844340e+06	8.821940e+06	8.805060e+06	8.741200e+06	8.735780e+06	8.718800e+06	8.702980e+06	8.714720e+06	8.734780e+06	8.727620e+06	8.731380e+06	8.750560e+06	8.802740e+06	8.810520e+06	8.841720e+06	8.830540e+06	8.854320e+06	8.835080e+06	8.847820e+06	8.841740e+06	8.846580e+06	8.864420e+06	8.838960e+06	8.839600e+06	8.835460e+06	8.859540e+06	8.858620e+06	8.856520e+06	8.838780e+06	8.854780e+06	8.850020e+06	8.836300e+06	8.838540e+06	8.857540e+06	8.844320e+06	8.826220e+06	8.835640e+06	8.852700e+06	8.848520e+06	8.831540e+06	8.860080e+06	8.834780e+06	8.846960e+06	8.860220e+06	8.846980e+06	8.842600e+06	8.848220e+06	8.861560e+06	8.846320e+06	8.861540e+06	8.832700e+06	8.869900e+06	8.842900e+06	8.843240e+06	8.861520e+06	8.849280e+06	8.849660e+06	8.848200e+06	8.849220e+06	8.854660e+06	8.852180e+06	8.844420e+06	8.848300e+06	8.848620e+06	8.854240e+06	8.846360e+06	8.856460e+06	8.845580e+06
8.852440e+06	8.837520e+06	8.860380e+06	8.856720e+06	8.859260e+06	8.851440e+06	8.847480e+06	8.849460e+06	8.856080e+06	8.856620e+06	8.858100e+06	8.844320e+06	8.851100e+06	8.866740e+06	8.848680e+06	8.854940e+06	8.847180e+06	8.845040e+06	8.858660e+06	8.857880e+06	8.871420e+06	8.875880e+06	8.849660e+06	8.864880e+06	8.855880e+06	8.846360e+06	8.858040e+06	8.855340e+06	8.847240e+06	8.831120e+06	8.844340e+06	8.856700e+06	8.832620e+06	8.841760e+06	8.851700e+06	8.845520e+06	8.838700e+06	8.834420e+06	8.849120e+06	8.845100e+06	8.859060e+06	8.855760e+06	8.844700e+06	8.857540e+06	8.842860e+06	8.860700e+06	8.863720e+06	8.849240e+06	8.847000e+06	8.853860e+06	8.847700e+06	8.853060e+06	8.852740e+06	8.830700e+06	8.823620e+06	8.807600e+06	8.736920e+06	8.708300e+06	8.711400e+06	8.701380e+06	8.738600e+06	8.735020e+06	8.724900e+06	8.730520e+06	8.765180e+06	8.805520e+06	8.827800e+06	8.846620e+06	8.860480e+06	8.837240e+06	8.845940e+06	8.835700e+06	8.853000e+06	8.845220e+06	8.841740e+06	8.851320e+06	8.842340e+06	8.852360e+06	8.858060e+06	8.836540e+06	8.842400e+06	8.848820e+06	8.860100e+06	8.846020e+06	8.856060e+06	8.841780e+06	8.867040e+06	8.848720e+06	8.845780e+06	8.841220e+06	8.869280e+06	8.849480e+06	8.845380e+06	8.843740e+06	8.841120e+06	8.838600e+06	8.834360e+06	8.841700e+06	8.845080e+06	8.839160e+06	8.848400e+06	8.847740e+06	8.854780e+06	8.855980e+06	8.848720e+06	8.828460e+06	8.834560e+06	8.855760e+06	8.835820e+06	8.843880e+06	8.855360e+06	8.833560e+06	8.838860e+06	8.850160e+06	8.842620e+06	8.854800e+06	8.862760e+06	8.863120e+06	8.834080e+06	8.848720e+06	8.847600e+06
8.839660e+06	8.832200e+06	8.834020e+06	8.846180e+06	8.837760e+06	8.839920e+06	8.820260e+06	8.836620e+06	8.834340e+06	8.833200e+06	8.826180e+06	8.841780e+06	8.851660e+06	8.835840e+06	8.828080e+06	8.829740e+06	8.836440e+06	8.840240e+06	8.840160e+06	8.848420e+06	8.826320e+06	8.817820e+06	8.836720e+06	8.839180e+06	8.818120e+06	8.819880e+06	8.833500e+06	8.837360e+06	8.843440e+06	8.822060e+06	8.825620e+06	8.821060e+06	8.853520e+06	8.848480e+06	8.835060e+06	8.835220e+06	8.837640e+06	8.853440e+06	8.844880e+06	8.840240e+06	8.848360e+06	8.852600e+06	8.858320e+06	8.851880e+06	8.856140e+06	8.866060e+06	8.854800e+06	8.857000e+06	8.861720e+06	8.843440e+06	8.855440e+06	8.855260e+06	8.842920e+06	8.827760e+06	8.832740e+06	8.806660e+06	8.761680e+06	8.725180e+06	8.702340e+06	8.715480e+06	8.758900e+06	8.736180e+06	8.705080e+06	8.734220e+06	8.767920e+06	8.815200e+06	8.835120e+06	8.846580e+06	8.859460e+06	8.838380e+06	8.856520e+06	8.837720e+06	8.845540e+06	8.844080e+06	8.849340e+06	8.857080e+06	8.848300e+06	8.853720e+06	8.847440e+06	8.843620e+06	8.850100e+06	8.862760e+06	8.861980e+06	8.855900e+06	8.859820e+06	8.846360e+06	8.876560e+06	8.860040e+06	8.849640e+06	8.860360e+06	8.849740e+06	8.870220e+06	8.853480e+06	8.839640e+06	8.853600e+06	8.833340e+06	8.856460e+06	8.856600e+06	8.857140e+06	8.865320e+06	8.851560e+06	8.865360e+06	8.858780e+06	8.848060e+06	8.854900e+06	8.860260e+06	8.842420e+06	8.844220e+06	8.856780e+06	8.847280e+06	8.832220e+06	8.853020e+06	8.868160e+06	8.848000e+06	8.849000e+06	8.853840e+06	8.843900e+06	8.852440e+06	8.838740e+06	8.849640e+06	8.851380e+06
8.844120e+06	8.844460e+06	8.851220e+06	8.828100e+06	8.847460e+06	8.840280e+06	8.839120e+06	8.851680e+06	8.862280e+06	8.864300e+06	8.843920e+06	8.831000e+06	8.835340e+06	8.847120e+06	8.830100e+06	8.839040e+06	8.857320e+06	8.842560e+06	8.842200e+06	8.840880e+06	8.835480e+06	8.839440e+06	8.856280e+06	8.850380e+06	8.837800e+06	8.845260e+06	8.839200e+06	8.839540e+06	8.823080e+06	8.816600e+06	8.832940e+06	8.830960e+06	8.841180e+06	8.825820e+06	8.835100e+06	8.835820e+06	8.820700e+06	8.821020e+06	8.840960e+06	8.843000e+06	8.840940e+06	8.833100e+06	8.850460e+06	8.843040e+06	8.841340e+06	8.829900e+06	8.828700e+06	8.815500e+06	8.840840e+06	8.831420e+06	8.823180e+06	8.824820e+06	8.827500e+06	8.815600e+06	8.812820e+06	8.796300e+06	8.736520e+06	8.716660e+06	8.688000e+06	8.708840e+06	8.709860e+06	8.717360e+06	8.712160e+06	8.713140e+06	8.732500e+06	8.791560e+06	8.811380e+06	8.814140e+06	8.827360e+06	8.821200e+06	8.833080e+06	8.817440e+06	8.831040e+06	8.833480e+06	8.821460e+06	8.836680e+06	8.821640e+06	8.823240e+06	8.823200e+06	8.831020e+06	8.832600e+06	8.841440e+06	8.827180e+06	8.818620e+06	8.814520e+06	8.834040e+06	8.814320e+06	8.837880e+06	8.822200e+06	8.832400e+06	8.834340e+06	8.838960e+06	8.819660e+06	8.821480e+06	8.834260e+06	8.832540e+06	8.838640e+06	8.836860e+06	8.838720e+06	8.816180e+06	8.828700e+06	8.830120e+06	8.831640e+06	8.833080e+06	8.843980e+06	8.837760e+06	8.841420e+06	8.820580e+06	8.847060e+06	8.828880e+06	8.832600e+06	8.838160e+06	8.828820e+06	8.833340e+06	8.839140e+06	8.836900e+06	8.826160e+06	8.851860e+06	8.832300e+06	8.814940e+06	8.824180e+06
8.840160e+06	8.864840e+06	8.861580e+06	8.849680e+06	8.852400e+06	8.847120e+06	8.836880e+06	8.855500e+06	8.841740e+06	8.851420e+06	8.845280e+06	8.845220e+06	8.839920e+06	8.843440e+06	8.845800e+06	8.841680e+06	8.848000e+06	8.856500e+06	8.849520e+06	8.872200e+06	8.844240e+06	8.832240e+06	8.836800e+06	8.834780e+06	8.841880e+06	8.852580e+06	8.829120e+06	8.837520e+06	8.866360e+06	8.836340e+06	8.849640e+06	8.846640e+06	8.853480e+06	8.850200e+06	8.835160e+06	8.840840e+06	8.834960e+06	8.834740e+06	8.828720e+06	8.842060e+06	8.837040e+06	8.851840e+06	8.846520e+06	8.845040e+06	8.843080e+06	8.839140e+06	8.841900e+06	8.838420e+06	8.840880e+06	8.849180e+06	8.855780e+06	8.861240e+06	8.844880e+06	8.834080e+06	8.823460e+06	8.814020e+06	8.747840e+06	8.725080e+06	8.702280e+06	8.719700e+06	8.736260e+06	8.739160e+06	8.720360e+06	8.741840e+06	8.751660e+06	8.815220e+06	8.831720e+06	8.836720e+06	8.841640e+06	8.839980e+06	8.847680e+06	8.841560e+06	8.852700e+06	8.843360e+06	8.843780e+06	8.850080e+06	8.840640e+06	8.852640e+06	8.834600e+06	8.834360e+06	8.849260e+06	8.862520e+06	8.839960e+06	8.842740e+06	8.852040e+06	8.848980e+06	8.847200e+06	8.835900e+06	8.839460e+06	8.849100e+06	8.850480e+06	8.859220e+06	8.834800e+06	8.850000e+06	8.844380e+06	8.851980e+06	8.844820e+06	8.859020e+06	8.858480e+06	8.845200e+06	8.847500e+06	8.839520e+06	8.836080e+06	8.847800e+06	8.837240e+06	8.839840e+06	8.840320e+06	8.838680e+06	8.849320e+06	8.849260e+06	8.861340e+06	8.846580e+06	8.846940e+06	8.841000e+06	8.834280e+06	8.851440e+06	8.843780e+06	8.847640e+06	8.853360e+06	8.838980e+06	8.855220e+06
8.861320e+06	8.857820e+06	8.881000e+06	8.861760e+06	8.855120e+06	8.859640e+06	8.870080e+06	8.862640e+06	8.858700e+06	8.861760e+06	8.863160e+06	8.851480e+06	8.862840e+06	8.863340e+06	8.876220e+06	8.865800e+06	8.856520e+06	8.845320e+06	8.854200e+06	8.873040e+06	8.840520e+06	8.859600e+06	8.865380e+06	8.851200e+06	8.862740e+06	8.855200e+06	8.843720e+06	8.861620e+06	8.849800e+06	8.867160e+06	8.865060e+06	8.863900e+06	8.863920e+06	8.854480e+06	8.855540e+06	8.877680e+06	8.860080e+06	8.856100e+06	8.861720e+06	8.862000e+06	8.855680e+06	8.856800e+06	8.852420e+06	8.859860e+06	8.873360e+06	8.861280e+06	8.835900e+06	8.849840e+06	8.848980e+06	8.863560e+06	8.848000e+06	8.849540e+06	8.839540e+06	8.840920e+06	8.831800e+06	8.812500e+06	8.761360e+06	8.735720e+06	8.711520e+06	8.728260e+06	8.738080e+06	8.735880e+06	8.726540e+06	8.730880e+06	8.770320e+06	8.812500e+06	8.841460e+06	8.851740e+06	8.849400e+06	8.849000e+06	8.853820e+06	8.859660e+06	8.847540e+06	8.854600e+06	8.845960e+06	8.855760e+06	8.848500e+06	8.841240e+06	8.865500e+06	8.868200e+06	8.846840e+06	8.853340e+06	8.858320e+06	8.851480e+06	8.837300e+06	8.841400e+06	8.858940e+06	8.863620e+06	8.843620e+06	8.851680e+06	8.853820e+06	8.856520e+06	8.860280e+06	8.857320e+06	8.852320e+06	8.837120e+06	8.850480e+06	8.866820e+06	8.865460e+06	8.861280e+06	8.858300e+06	8.844480e+06	8.871180e+06	8.863360e+06	8.860760e+06	8.851880e+06	8.853460e+06	8.852880e+06	8.847540e+06	8.844380e+06	8.835100e+06	8.853940e+06	8.850100e+06	8.853100e+06	8.841500e+06	8.851520e+06	8.856160e+06	8.832420e+06	8.857120e+06	8.835320e+06	8.864920e+06
8.878580e+06	8.865480e+06	8.884140e+06	8.876900e+06	8.872560e+06	8.890260e+06	8.901660e+06	8.878740e+06	8.873860e+06	8.893080e+06	8.913780e+06	8.905480e+06	8.920940e+06	8.889740e+06	8.883760e+06	8.888340e+06	8.877020e+06	8.868960e+06	8.891740e+06	8.889580e+06	8.892520e+06	8.885280e+06	8.868840e+06	8.869680e+06	8.869160e+06	8.866360e+06	8.869160e+06	8.879340e+06	8.867440e+06	8.862340e+06	8.871560e+06	8.865080e+06	8.871760e+06	8.865420e+06	8.883620e+06	8.870480e+06	8.875800e+06	8.879540e+06	8.871700e+06	8.873140e+06	8.862600e+06	8.887580e+06	8.879540e+06	8.858940e+06	8.875020e+06	8.897460e+06	8.874320e+06	8.887580e+06	8.883260e+06	8.877480e+06	8.892500e+06	8.861960e+06	8.867280e+06	8.870540e+06	8.861180e+06	8.829780e+06	8.764260e+06	8.744660e+06	8.758380e+06	8.753540e+06	8.769760e+06	8.762620e+06	8.742280e+06	8.770740e+06	8.782640e+06	8.853500e+06	8.874960e+06	8.862260e+06	8.868740e+06	8.864060e+06	8.879000e+06	8.892260e+06	8.870780e+06	8.883780e+06	8.884880e+06	8.874400e+06	8.876120e+06	8.869940e+06	8.873860e+06	8.866520e+06	8.896620e+06	8.866720e+06	8.867560e+06	8.851740e+06	8.862380e+06	8.877940e+06	8.862160e+06	8.863580e+06	8.866340e+06	8.869540e+06	8.862280e+06	8.878320e+06	8.889260e+06	8.852580e+06	8.872680e+06	8.869140e+06	8.866620e+06	8.869480e+06	8.872140e+06	8.870220e+06	8.885300e+06	8.869540e+06	8.870500e+06	8.877120e+06	8.872420e+06	8.867020e+06	8.867660e+06	8.864380e+06	8.879540e+06	8.867480e+06	8.874680e+06	8.891020e+06	8.859460e+06	8.862820e+06	8.870660e+06	8.870560e+06	8.880400e+06	8.867940e+06	8.860560e+06	8.870520e+06	8.871480e+06
8.913740e+06	8.909640e+06	8.917860e+06	8.901180e+06	8.882620e+06	8.900220e+06	8.908000e+06	8.901140e+06	8.895500e+06	8.892040e+06	8.896300e+06	8.912240e+06	8.928480e+06	8.906520e+06	8.908900e+06	8.904940e+06	8.933300e+06	8.935860e+06	8.925100e+06	8.922940e+06	8.930400e+06	8.924160e+06	8.930720e+06	8.922340e+06	8.905360e+06	8.897060e+06	8.914920e+06	8.920460e+06	8.920340e+06	8.951040e+06	8.930340e+06	8.912940e+06	8.931020e+06	8.909460e+06	8.932100e+06	8.917160e+06	8.932380e+06	8.950160e+06	8.946980e+06	8.960400e+06	8.962720e+06	8.972780e+06	8.991220e+06	8.962560e+06	8.977840e+06	8.972960e+06	8.986160e+06	8.979860e+06	8.979740e+06	8.973120e+06	8.974020e+06	8.968600e+06	8.965200e+06	8.947880e+06	8.919060e+06	8.897360e+06	8.824400e+06	8.774420e+06	8.739440e+06	8.732720e+06	8.760920e+06	8.733240e+06	8.722280e+06	8.767140e+06	8.772580e+06	8.807200e+06	8.848520e+06	8.858120e+06	8.855600e+06	8.845880e+06	8.856700e+06	8.864500e+06	8.857080e+06	8.863740e+06	8.889740e+06	8.922660e+06	8.944200e+06	8.963700e+06	8.975240e+06	8.978460e+06	8.943380e+06	8.955620e+06	8.960020e+06	8.926580e+06	8.929620e+06	8.943320e+06	8.939320e+06	8.961400e+06	8.947320e+06	8.955640e+06	8.920740e+06	8.962720e+06	8.928300e+06	8.939340e+06	8.945960e+06	8.920440e+06	8.908340e+06	8.911460e+06	8.909640e+06	8.913120e+06	8.927580e+06	8.905260e+06	8.904820e+06	8.917520e+06	8.905560e+06	8.918460e+06	8.895020e+06	8.892580e+06	8.894340e+06	8.898740e+06	8.883100e+06	8.894280e+06	8.883940e+06	8.883700e+06	8.887180e+06	8.892920e+06	8.892640e+06	8.899900e+06	8.886820e+06	8.889540e+06	8.888300e+06
9.040920e+06	9.052340e+06	9.069000e+06	9.037500e+06	9.021800e+06	9.015420e+06	9.013820e+06	8.999960e+06	8.980820e+06	9.001060e+06	8.980020e+06	8.983300e+06	8.995420e+06	9.017800e+06	9.010360e+06	8.993840e+06	9.004000e+06	8.959040e+06	8.918360e+06	8.951000e+06	8.938860e+06	8.949240e+06	8.965280e+06	8.956240e+06	8.985500e+06	8.957620e+06	8.991880e+06	9.000500e+06	9.018680e+06	8.992280e+06	9.003440e+06	8.968660e+06	8.974880e+06	8.951420e+06	8.912300e+06	8.930960e+06	8.930920e+06	8.910120e+06	8.919100e+06	8.935560e+06	8.903640e+06	8.904080e+06	8.897580e+06	8.911260e+06	8.889140e+06	8.904200e+06	8.881960e+06	8.892180e+06	8.891420e+06	8.891660e+06	8.904120e+06	8.905980e+06	8.873540e+06	8.883020e+06	8.882700e+06	8.860760e+06	8.798500e+06	8.795940e+06	8.781500e+06	8.761400e+06	8.812040e+06	8.778160e+06	8.755020e+06	8.785980e+06	8.813020e+06	8.840980e+06	8.907300e+06	8.882860e+06	8.919660e+06	8.921360e+06	8.906740e+06	8.910900e+06	8.901040e+06	8.921000e+06	8.921300e+06	8.924060e+06	8.934100e+06	8.925340e+06	8.930720e+06	8.966540e+06	8.942620e+06	8.971280e+06	8.970880e+06	8.966640e+06	8.964780e+06	8.966920e+06	8.957400e+06	8.952760e+06	8.941100e+06	8.929180e+06	8.941840e+06	8.969160e+06	8.952700e+06	8.946000e+06	8.953400e+06	8.957520e+06	8.959360e+06	8.912020e+06	8.913260e+06	8.867620e+06	8.894660e+06	8.895820e+06	8.907160e+06	8.885840e+06	8.877400e+06	8.884020e+06	8.876260e+06	8.884600e+06	8.900580e+06	8.871960e+06	8.925120e+06	8.922320e+06	8.901820e+06	8.906820e+06	8.897060e+06	8.888580e+06	8.898540e+06	8.879240e+06	8.894140e+06	8.883160e+06	8.899200e+06
8.832140e+06	8.829220e+06	8.832700e+06	8.851620e+06	8.843100e+06	8.817040e+06	8.844720e+06	8.842520e+06	8.820740e+06	8.827960e+06	8.832280e+06	8.827220e+06	8.830620e+06	8.831040e+06	8.825160e+06	8.834860e+06	8.829620e+06	8.832100e+06	8.814200e+06	8.833240e+06	8.846520e+06	8.845620e+06	8.893880e+06	8.899880e+06	8.925880e+06	8.943500e+06	8.923380e+06	8.928340e+06	8.941780e+06	8.923780e+06	8.929760e+06	8.927520e+06	8.907040e+06	8.920460e+06	8.913960e+06	8.917880e+06	8.917940e+06	8.939540e+06	8.947440e+06	8.946440e+06	8.950600e+06	8.930280e+06	8.930860e+06	8.936000e+06	8.948200e+06	8.944660e+06	8.926980e+06	8.921920e+06	8.917020e+06	8.924920e+06	8.939020e+06	8.908660e+06	8.910460e+06	8.893540e+06	8.904460e+06	8.892720e+06	8.820320e+06	8.801720e+06	8.788220e+06	8.794880e+06	8.822800e+06	8.805560e+06	8.806400e+06	8.835320e+06	8.843920e+06	8.899020e+06	8.920820e+06	8.926040e+06	8.938120e+06	8.954580e+06	8.971820e+06	8.969420e+06	8.973960e+06	8.977100e+06	8.973880e+06	8.973780e+06	8.966420e+06	8.982640e+06	8.964960e+06	8.951540e+06	8.964380e+06	8.952380e+06	8.948460e+06	8.971860e+06	8.980100e+06	8.982860e+06	8.969040e+06	8.973820e+06	8.963780e+06	8.978600e+06	8.959520e+06	8.996580e+06	8.993440e+06	8.993360e+06	8.991740e+06	8.995040e+06	9.001080e+06	8.993020e+06	9.004740e+06	9.008320e+06	9.020940e+06	8.999560e+06	8.997400e+06	9.015340e+06	9.011220e+06	9.001160e+06	9.015560e+06	8.997100e+06	9.018980e+06	9.011060e+06	9.016200e+06	9.004860e+06	9.019400e+06	9.008720e+06	9.006420e+06	9.005220e+06	9.003300e+06	9.008560e+06	9.014640e+06	9.000180e+06	9.031220e+06
8.843740e+06	8.846800e+06	8.849600e+06	8.849380e+06	8.854960e+06	8.843020e+06	8.836460e+06	8.839440e+06	8.846500e+06	8.854280e+06	8.843380e+06	8.845440e+06	8.847840e+06	8.851460e+06	8.839520e+06	8.834300e+06	8.848500e+06	8.848940e+06	8.843200e+06	8.845080e+06	8.842480e+06	8.842160e+06	8.843980e+06	8.838440e+06	8.848220e+06	8.826480e+06	8.836600e+06	8.847920e+06	8.833700e+06	8.849600e+06	8.849540e+06	8.848980e+06	8.851200e+06	8.833760e+06	8.828860e+06	8.858900e+06	8.853020e+06	8.852960e+06	8.827580e+06	8.848820e+06	8.854880e+06	8.845460e+06	8.836320e+06	8.842000e+06	8.839980e+06	8.848240e+06	8.831260e+06	8.839720e+06	8.857680e+06	8.846740e+06	8.854700e+06	8.832900e+06	8.842680e+06	8.831780e+06	8.833000e+06	8.797820e+06	8.746660e+06	8.734980e+06	8.701940e+06	8.707620e+06	8.734380e+06	8.711280e+06	8.707240e+06	8.710800e+06	8.757740e+06	8.803500e+06	8.808780e+06	8.837440e+06	8.809480e+06	8.831400e+06	8.845780e+06	8.852940e+06	8.831760e+06	8.835440e+06	8.851980e+06	8.854760e+06	8.861640e+06	8.838180e+06	8.842240e+06	8.855400e+06	8.840000e+06	8.839440e+06	8.847580e+06	8.849460e+06	8.850860e+06	8.842980e+06	8.848980e+06	8.842100e+06	8.862780e+06	8.838220e+06	8.849900e+06	8.832900e+06	8.844400e+06	8.849600e+06	8.842080e+06	8.835780e+06	8.847520e+06	8.846060e+06	8.833460e+06	8.845560e+06	8.845140e+06	8.842600e+06	8.857340e+06	8.848480e+06	8.852840e+06	8.824680e+06	8.860200e+06	8.837800e+06	8.843320e+06	8.845000e+06	8.855980e+06	8.844920e+06	8.846540e+06	8.854220e+06	8.848680e+06	8.855780e+06	8.858060e+06	8.839620e+06	8.844160e+06	8.848880e+06	8.850940e+06
8.848980e+06	8.835620e+06	8.844380e+06	8.845080e+06	8.854720e+06	8.836600e+06	8.845900e+06	8.829720e+06	8.839980e+06	8.856700e+06	8.847920e+06	8.850200e+06	8.853340e+06	8.864680e+06	8.839260e+06	8.829400e+06	8.840380e+06	8.837800e+06	8.854780e+06	8.838400e+06	8.853840e+06	8.852660e+06	8.839100e+06	8.838380e+06	8.857820e+06	8.851100e+06	8.843940e+06	8.844080e+06	8.847840e+06	8.842020e+06	8.857140e+06	8.839960e+06	8.840140e+06	8.834540e+06	8.839920e+06	8.833220e+06	8.838680e+06	8.831720e+06	8.822740e+06	8.837100e+06	8.840040e+06	8.842800e+06	8.840740e+06	8.830980e+06	8.840860e+06	8.844440e+06	8.830280e+06	8.827300e+06	8.837300e+06	8.841320e+06	8.835680e+06	8.838680e+06	8.844520e+06	8.823580e+06	8.823560e+06	8.792920e+06	8.740740e+06	8.729840e+06	8.706440e+06	8.709020e+06	8.752080e+06	8.727660e+06	8.706600e+06	8.721720e+06	8.748800e+06	8.792920e+06	8.816420e+06	8.823280e+06	8.827340e+06	8.852320e+06	8.835640e+06	8.830200e+06	8.830680e+06	8.840680e+06	8.844180e+06	8.838900e+06	8.839660e+06	8.830880e+06	8.844520e+06	8.836520e+06	8.827720e+06	8.839400e+06	8.854560e+06	8.834800e+06	8.834280e+06	8.844980e+06	8.830620e+06	8.843480e+06	8.845200e+06	8.838560e+06	8.823620e+06	8.846480e+06	8.844880e+06	8.843300e+06	8.853600e+06	8.838420e+06	8.845520e+06	8.833100e+06	8.835700e+06	8.845160e+06	8.828660e+06	8.834040e+06	8.849540e+06	8.841820e+06	8.833420e+06	8.833080e+06	8.841920e+06	8.855820e+06	8.845420e+06	8.839380e+06	8.850000e+06	8.852760e+06	8.860540e+06	8.854120e+06	8.855320e+06	8.834500e+06	8.850640e+06	8.844580e+06	8.848520e+06	8.842720e+06	8.863240e+06
