#Saved Data from the class odmr_logic on 01.08.2022 at 15h44m10s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.873120e+06	6.883200e+06	6.869520e+06	6.869280e+06	6.879880e+06	6.869000e+06	6.855200e+06	6.886280e+06	6.884280e+06	6.871060e+06	6.881840e+06	6.865420e+06	6.882440e+06	6.864640e+06	6.868000e+06	6.859180e+06	6.871240e+06	6.858240e+06	6.846400e+06	6.846720e+06	6.859760e+06	6.875060e+06	6.892920e+06	6.864740e+06	6.865100e+06	6.856960e+06	6.860780e+06	6.829300e+06	6.825700e+06	6.821840e+06	6.827880e+06	6.842420e+06	6.876780e+06	6.877080e+06	6.866880e+06	6.868400e+06	6.873000e+06	6.874080e+06	6.866180e+06	6.866840e+06	6.891100e+06	6.876860e+06	6.852680e+06	6.861240e+06	6.845580e+06	6.804880e+06	6.790100e+06	6.782360e+06	6.831200e+06	6.864540e+06	6.856340e+06	6.855700e+06	6.855780e+06	6.887760e+06	6.856620e+06	6.814560e+06	6.823660e+06	6.826760e+06	6.864200e+06	6.870820e+06	6.877620e+06	6.867940e+06	6.887960e+06	6.874020e+06	6.871180e+06	6.870840e+06	6.855480e+06	6.845280e+06	6.813620e+06	6.796560e+06	6.818980e+06	6.851580e+06	6.858580e+06	6.849160e+06	6.859620e+06	6.840280e+06	6.849240e+06	6.830720e+06	6.787840e+06	6.796060e+06	6.827720e+06	6.850520e+06	6.861340e+06	6.871480e+06	6.858300e+06	6.865960e+06	6.872260e+06	6.876200e+06	6.862580e+06	6.873600e+06	6.879680e+06	6.860420e+06	6.857140e+06	6.823920e+06	6.825340e+06	6.798000e+06	6.824660e+06	6.836060e+06	6.865760e+06	6.863520e+06	6.854920e+06	6.872840e+06	6.855740e+06	6.847240e+06	6.848440e+06	6.849160e+06	6.862340e+06	6.881260e+06	6.877220e+06	6.884860e+06	6.877580e+06	6.871960e+06	6.859420e+06	6.859500e+06	6.870380e+06	6.872320e+06	6.873160e+06	6.856800e+06	6.858880e+06	6.867340e+06	6.880780e+06
6.882520e+06	6.856840e+06	6.867580e+06	6.867800e+06	6.872900e+06	6.881540e+06	6.864100e+06	6.867840e+06	6.858380e+06	6.883180e+06	6.881580e+06	6.866920e+06	6.875340e+06	6.866400e+06	6.868520e+06	6.884260e+06	6.862380e+06	6.841020e+06	6.844620e+06	6.828100e+06	6.862720e+06	6.864580e+06	6.862580e+06	6.866440e+06	6.874700e+06	6.860560e+06	6.847520e+06	6.828180e+06	6.816140e+06	6.805220e+06	6.829160e+06	6.845200e+06	6.855460e+06	6.870940e+06	6.876580e+06	6.851340e+06	6.866480e+06	6.884440e+06	6.876680e+06	6.873200e+06	6.871740e+06	6.873700e+06	6.864140e+06	6.845420e+06	6.834840e+06	6.807760e+06	6.785300e+06	6.801240e+06	6.807520e+06	6.843700e+06	6.847040e+06	6.850420e+06	6.864000e+06	6.869020e+06	6.859440e+06	6.808640e+06	6.814640e+06	6.815460e+06	6.854920e+06	6.850580e+06	6.866740e+06	6.875960e+06	6.862320e+06	6.859680e+06	6.865640e+06	6.856920e+06	6.830940e+06	6.844900e+06	6.805560e+06	6.794320e+06	6.813800e+06	6.848740e+06	6.860960e+06	6.866140e+06	6.863360e+06	6.843480e+06	6.858060e+06	6.812620e+06	6.792780e+06	6.804360e+06	6.827240e+06	6.842480e+06	6.854260e+06	6.876480e+06	6.868660e+06	6.878280e+06	6.868460e+06	6.866360e+06	6.858980e+06	6.871220e+06	6.862800e+06	6.858620e+06	6.840380e+06	6.841500e+06	6.811100e+06	6.798160e+06	6.841400e+06	6.851140e+06	6.851080e+06	6.864780e+06	6.867600e+06	6.862920e+06	6.858300e+06	6.830560e+06	6.847440e+06	6.862080e+06	6.869480e+06	6.865100e+06	6.864840e+06	6.865460e+06	6.891000e+06	6.881600e+06	6.879120e+06	6.874860e+06	6.892300e+06	6.871740e+06	6.877220e+06	6.869960e+06	6.885000e+06	6.860820e+06	6.877400e+06
6.856600e+06	6.868840e+06	6.878660e+06	6.861500e+06	6.859140e+06	6.873360e+06	6.860060e+06	6.861660e+06	6.852380e+06	6.862960e+06	6.861160e+06	6.866780e+06	6.872740e+06	6.867920e+06	6.870540e+06	6.853460e+06	6.851680e+06	6.853400e+06	6.848620e+06	6.849660e+06	6.852080e+06	6.867020e+06	6.870920e+06	6.864720e+06	6.856260e+06	6.853760e+06	6.854920e+06	6.832100e+06	6.819180e+06	6.819620e+06	6.821060e+06	6.845660e+06	6.862840e+06	6.875100e+06	6.868280e+06	6.866520e+06	6.866680e+06	6.885640e+06	6.872720e+06	6.871880e+06	6.868100e+06	6.865620e+06	6.860740e+06	6.834360e+06	6.841840e+06	6.795040e+06	6.793500e+06	6.785760e+06	6.812880e+06	6.834380e+06	6.876400e+06	6.869580e+06	6.866920e+06	6.862460e+06	6.840920e+06	6.808060e+06	6.827160e+06	6.823280e+06	6.847860e+06	6.853440e+06	6.867300e+06	6.854740e+06	6.874700e+06	6.879900e+06	6.875040e+06	6.865360e+06	6.855040e+06	6.858460e+06	6.809800e+06	6.815240e+06	6.802680e+06	6.837380e+06	6.857040e+06	6.852780e+06	6.861860e+06	6.846780e+06	6.861980e+06	6.819400e+06	6.805000e+06	6.781080e+06	6.808360e+06	6.849980e+06	6.853120e+06	6.872640e+06	6.876040e+06	6.867000e+06	6.863820e+06	6.874260e+06	6.872640e+06	6.868660e+06	6.857840e+06	6.854000e+06	6.862100e+06	6.814860e+06	6.799820e+06	6.799440e+06	6.822640e+06	6.833100e+06	6.846660e+06	6.871000e+06	6.861920e+06	6.873800e+06	6.841580e+06	6.826300e+06	6.836000e+06	6.853900e+06	6.864240e+06	6.866260e+06	6.874940e+06	6.868600e+06	6.877080e+06	6.877040e+06	6.860840e+06	6.867120e+06	6.879120e+06	6.881360e+06	6.859960e+06	6.870920e+06	6.872040e+06	6.878720e+06	6.873300e+06
6.878800e+06	6.860140e+06	6.864520e+06	6.868460e+06	6.864620e+06	6.859260e+06	6.853680e+06	6.873560e+06	6.858700e+06	6.864020e+06	6.865340e+06	6.849180e+06	6.869140e+06	6.870900e+06	6.870520e+06	6.862940e+06	6.853760e+06	6.833620e+06	6.833080e+06	6.840980e+06	6.849260e+06	6.852540e+06	6.873960e+06	6.875540e+06	6.863900e+06	6.847900e+06	6.857140e+06	6.826600e+06	6.798560e+06	6.796420e+06	6.816120e+06	6.837920e+06	6.866360e+06	6.860360e+06	6.868880e+06	6.850620e+06	6.864220e+06	6.870200e+06	6.861220e+06	6.853600e+06	6.848660e+06	6.870500e+06	6.870720e+06	6.856760e+06	6.826220e+06	6.799260e+06	6.779580e+06	6.786280e+06	6.815460e+06	6.835820e+06	6.837220e+06	6.861100e+06	6.839420e+06	6.839600e+06	6.845080e+06	6.809340e+06	6.808680e+06	6.811400e+06	6.842600e+06	6.851160e+06	6.854400e+06	6.869460e+06	6.870420e+06	6.862520e+06	6.874360e+06	6.849160e+06	6.860200e+06	6.847800e+06	6.795280e+06	6.795220e+06	6.810740e+06	6.843340e+06	6.853460e+06	6.853380e+06	6.873940e+06	6.848000e+06	6.844080e+06	6.821620e+06	6.794840e+06	6.802240e+06	6.830320e+06	6.846220e+06	6.855080e+06	6.853800e+06	6.862740e+06	6.855340e+06	6.859540e+06	6.871740e+06	6.862420e+06	6.860160e+06	6.871000e+06	6.866460e+06	6.841320e+06	6.833160e+06	6.806420e+06	6.818660e+06	6.844600e+06	6.858420e+06	6.852520e+06	6.851520e+06	6.849500e+06	6.869500e+06	6.847320e+06	6.845060e+06	6.849560e+06	6.851320e+06	6.862360e+06	6.858380e+06	6.866840e+06	6.862700e+06	6.867360e+06	6.877000e+06	6.856920e+06	6.870240e+06	6.879400e+06	6.870360e+06	6.874820e+06	6.872320e+06	6.874800e+06	6.872120e+06	6.873460e+06
6.867120e+06	6.876800e+06	6.865200e+06	6.867260e+06	6.873860e+06	6.862000e+06	6.854360e+06	6.856740e+06	6.876200e+06	6.866540e+06	6.876100e+06	6.859420e+06	6.860860e+06	6.860820e+06	6.873260e+06	6.854420e+06	6.860840e+06	6.839520e+06	6.831580e+06	6.840640e+06	6.844460e+06	6.858620e+06	6.852660e+06	6.852520e+06	6.852580e+06	6.853860e+06	6.843880e+06	6.821600e+06	6.802260e+06	6.801100e+06	6.822040e+06	6.848620e+06	6.843780e+06	6.852300e+06	6.874820e+06	6.854340e+06	6.844060e+06	6.879680e+06	6.869160e+06	6.873140e+06	6.869180e+06	6.865740e+06	6.850360e+06	6.859100e+06	6.835460e+06	6.805040e+06	6.770940e+06	6.774540e+06	6.806180e+06	6.831280e+06	6.842500e+06	6.850120e+06	6.859140e+06	6.860160e+06	6.844860e+06	6.808340e+06	6.824840e+06	6.811260e+06	6.857040e+06	6.853620e+06	6.862180e+06	6.857400e+06	6.863860e+06	6.867160e+06	6.877960e+06	6.864640e+06	6.850980e+06	6.841940e+06	6.811520e+06	6.805920e+06	6.787440e+06	6.842160e+06	6.847540e+06	6.847280e+06	6.851500e+06	6.843620e+06	6.835080e+06	6.817800e+06	6.811280e+06	6.802920e+06	6.809120e+06	6.835000e+06	6.847720e+06	6.844400e+06	6.855540e+06	6.856200e+06	6.881580e+06	6.851020e+06	6.859040e+06	6.881280e+06	6.870160e+06	6.851120e+06	6.865220e+06	6.810900e+06	6.804240e+06	6.820460e+06	6.824640e+06	6.840920e+06	6.846960e+06	6.855480e+06	6.850940e+06	6.849800e+06	6.841040e+06	6.842560e+06	6.838100e+06	6.859300e+06	6.870340e+06	6.862080e+06	6.861020e+06	6.875780e+06	6.859260e+06	6.856100e+06	6.860420e+06	6.865660e+06	6.880900e+06	6.868320e+06	6.852360e+06	6.859700e+06	6.854520e+06	6.872200e+06	6.863460e+06
6.854000e+06	6.867140e+06	6.882160e+06	6.861160e+06	6.851920e+06	6.866200e+06	6.876200e+06	6.852480e+06	6.873620e+06	6.862240e+06	6.861580e+06	6.875240e+06	6.864280e+06	6.868140e+06	6.866500e+06	6.861820e+06	6.849940e+06	6.835200e+06	6.826760e+06	6.845300e+06	6.854560e+06	6.867240e+06	6.863180e+06	6.843880e+06	6.852060e+06	6.849920e+06	6.853700e+06	6.829440e+06	6.798280e+06	6.814120e+06	6.820640e+06	6.843660e+06	6.851960e+06	6.867520e+06	6.861760e+06	6.853580e+06	6.868200e+06	6.876280e+06	6.858400e+06	6.865120e+06	6.865560e+06	6.863300e+06	6.856940e+06	6.842960e+06	6.829620e+06	6.790120e+06	6.782840e+06	6.777640e+06	6.831640e+06	6.829200e+06	6.854320e+06	6.849040e+06	6.853260e+06	6.861120e+06	6.852080e+06	6.804740e+06	6.813040e+06	6.807380e+06	6.845480e+06	6.842320e+06	6.854200e+06	6.868360e+06	6.867880e+06	6.872980e+06	6.861420e+06	6.865000e+06	6.844480e+06	6.854060e+06	6.800440e+06	6.800960e+06	6.806780e+06	6.839760e+06	6.854360e+06	6.859900e+06	6.859220e+06	6.838460e+06	6.835520e+06	6.809360e+06	6.804200e+06	6.799040e+06	6.824040e+06	6.837680e+06	6.849800e+06	6.866620e+06	6.875560e+06	6.854500e+06	6.869340e+06	6.868800e+06	6.877440e+06	6.856100e+06	6.864680e+06	6.851720e+06	6.855060e+06	6.827300e+06	6.794740e+06	6.817520e+06	6.836780e+06	6.868660e+06	6.844280e+06	6.856280e+06	6.855540e+06	6.833760e+06	6.839420e+06	6.823740e+06	6.830100e+06	6.849420e+06	6.853100e+06	6.850120e+06	6.865220e+06	6.856020e+06	6.863900e+06	6.868740e+06	6.849960e+06	6.866100e+06	6.879340e+06	6.865400e+06	6.868180e+06	6.874260e+06	6.873820e+06	6.858400e+06	6.865200e+06
6.862460e+06	6.873300e+06	6.867320e+06	6.862440e+06	6.863620e+06	6.849440e+06	6.861940e+06	6.863660e+06	6.876800e+06	6.861040e+06	6.860400e+06	6.861780e+06	6.858000e+06	6.865460e+06	6.852540e+06	6.853100e+06	6.867600e+06	6.834680e+06	6.830940e+06	6.839660e+06	6.851360e+06	6.851200e+06	6.869000e+06	6.857460e+06	6.851820e+06	6.841420e+06	6.844040e+06	6.824340e+06	6.804720e+06	6.811580e+06	6.819640e+06	6.846140e+06	6.847800e+06	6.868620e+06	6.870980e+06	6.871360e+06	6.860360e+06	6.859960e+06	6.862540e+06	6.851480e+06	6.872320e+06	6.871120e+06	6.878700e+06	6.852760e+06	6.822660e+06	6.786000e+06	6.771440e+06	6.778720e+06	6.805760e+06	6.818180e+06	6.845260e+06	6.846080e+06	6.850420e+06	6.851120e+06	6.837780e+06	6.791180e+06	6.805100e+06	6.809520e+06	6.828760e+06	6.857280e+06	6.849000e+06	6.852220e+06	6.872320e+06	6.862640e+06	6.862500e+06	6.848040e+06	6.851980e+06	6.829140e+06	6.794300e+06	6.797760e+06	6.805120e+06	6.848160e+06	6.840980e+06	6.857080e+06	6.842460e+06	6.839620e+06	6.827020e+06	6.810680e+06	6.787900e+06	6.789160e+06	6.812480e+06	6.830020e+06	6.835880e+06	6.851180e+06	6.874340e+06	6.854640e+06	6.854200e+06	6.854080e+06	6.854860e+06	6.856340e+06	6.860740e+06	6.856780e+06	6.846740e+06	6.827980e+06	6.805460e+06	6.790320e+06	6.817960e+06	6.840620e+06	6.867180e+06	6.854960e+06	6.845640e+06	6.846060e+06	6.830880e+06	6.849780e+06	6.845480e+06	6.838880e+06	6.858980e+06	6.857060e+06	6.857840e+06	6.865200e+06	6.868220e+06	6.848980e+06	6.868000e+06	6.873280e+06	6.874360e+06	6.870180e+06	6.859880e+06	6.865000e+06	6.859660e+06	6.855340e+06	6.843840e+06
6.867160e+06	6.862080e+06	6.852360e+06	6.868120e+06	6.861740e+06	6.857100e+06	6.857440e+06	6.862380e+06	6.859520e+06	6.854160e+06	6.874000e+06	6.861940e+06	6.861700e+06	6.870180e+06	6.849280e+06	6.860500e+06	6.851240e+06	6.835000e+06	6.823240e+06	6.834360e+06	6.856420e+06	6.859620e+06	6.861560e+06	6.864480e+06	6.860800e+06	6.854380e+06	6.863740e+06	6.820640e+06	6.793320e+06	6.800020e+06	6.821900e+06	6.845320e+06	6.853040e+06	6.841840e+06	6.879460e+06	6.852820e+06	6.862420e+06	6.863180e+06	6.855380e+06	6.864100e+06	6.862540e+06	6.849080e+06	6.843180e+06	6.825980e+06	6.846940e+06	6.786580e+06	6.782160e+06	6.779000e+06	6.799600e+06	6.834740e+06	6.838820e+06	6.855340e+06	6.845260e+06	6.841900e+06	6.828800e+06	6.798120e+06	6.816940e+06	6.831640e+06	6.849900e+06	6.852040e+06	6.852240e+06	6.868760e+06	6.858060e+06	6.855140e+06	6.854560e+06	6.854020e+06	6.838660e+06	6.853280e+06	6.802860e+06	6.797080e+06	6.785220e+06	6.830500e+06	6.842660e+06	6.838780e+06	6.854780e+06	6.833800e+06	6.832680e+06	6.805220e+06	6.793980e+06	6.786000e+06	6.817420e+06	6.836160e+06	6.859340e+06	6.862340e+06	6.866320e+06	6.876540e+06	6.866860e+06	6.848400e+06	6.859040e+06	6.851360e+06	6.866320e+06	6.850940e+06	6.840060e+06	6.813360e+06	6.801420e+06	6.812580e+06	6.822040e+06	6.836040e+06	6.864340e+06	6.869180e+06	6.856780e+06	6.839020e+06	6.834340e+06	6.827720e+06	6.841460e+06	6.860960e+06	6.858060e+06	6.861460e+06	6.873940e+06	6.862380e+06	6.870960e+06	6.856960e+06	6.859800e+06	6.877720e+06	6.865700e+06	6.866180e+06	6.855340e+06	6.869120e+06	6.864240e+06	6.870220e+06	6.866240e+06
6.860900e+06	6.867140e+06	6.863740e+06	6.862200e+06	6.857020e+06	6.871620e+06	6.863020e+06	6.856260e+06	6.857940e+06	6.872740e+06	6.846320e+06	6.857200e+06	6.862380e+06	6.859780e+06	6.850740e+06	6.857580e+06	6.845060e+06	6.825440e+06	6.838240e+06	6.830000e+06	6.841940e+06	6.857480e+06	6.850680e+06	6.856280e+06	6.856820e+06	6.837780e+06	6.849180e+06	6.818880e+06	6.802440e+06	6.798540e+06	6.820600e+06	6.842820e+06	6.844320e+06	6.865640e+06	6.857760e+06	6.859940e+06	6.861880e+06	6.862080e+06	6.850820e+06	6.858300e+06	6.849880e+06	6.860820e+06	6.856040e+06	6.837940e+06	6.822100e+06	6.788080e+06	6.779220e+06	6.779060e+06	6.800400e+06	6.838860e+06	6.844260e+06	6.847520e+06	6.848080e+06	6.853080e+06	6.849860e+06	6.810980e+06	6.799500e+06	6.807900e+06	6.850560e+06	6.843300e+06	6.862680e+06	6.860100e+06	6.856080e+06	6.851440e+06	6.847780e+06	6.828540e+06	6.835800e+06	6.832620e+06	6.809600e+06	6.792820e+06	6.776540e+06	6.824480e+06	6.839400e+06	6.833060e+06	6.853740e+06	6.828880e+06	6.831260e+06	6.806120e+06	6.783060e+06	6.802340e+06	6.806680e+06	6.824540e+06	6.834220e+06	6.843260e+06	6.866340e+06	6.854180e+06	6.853880e+06	6.875560e+06	6.846940e+06	6.861540e+06	6.845880e+06	6.850040e+06	6.837640e+06	6.801420e+06	6.807540e+06	6.800800e+06	6.793800e+06	6.840980e+06	6.855340e+06	6.849220e+06	6.845880e+06	6.849960e+06	6.855860e+06	6.828940e+06	6.837100e+06	6.851140e+06	6.857220e+06	6.864920e+06	6.851080e+06	6.858140e+06	6.852820e+06	6.855020e+06	6.864780e+06	6.866500e+06	6.860960e+06	6.851320e+06	6.869980e+06	6.863160e+06	6.878540e+06	6.862500e+06	6.858440e+06
6.845760e+06	6.865040e+06	6.859360e+06	6.871260e+06	6.857700e+06	6.851400e+06	6.870260e+06	6.872900e+06	6.863560e+06	6.863840e+06	6.860200e+06	6.865400e+06	6.859240e+06	6.877540e+06	6.869500e+06	6.853840e+06	6.855220e+06	6.840740e+06	6.825020e+06	6.840720e+06	6.857120e+06	6.861880e+06	6.861400e+06	6.841220e+06	6.851440e+06	6.843440e+06	6.837540e+06	6.817460e+06	6.802240e+06	6.808500e+06	6.803720e+06	6.843880e+06	6.862580e+06	6.846100e+06	6.864080e+06	6.858520e+06	6.861760e+06	6.853040e+06	6.853200e+06	6.863560e+06	6.860540e+06	6.862440e+06	6.857960e+06	6.851600e+06	6.817600e+06	6.778500e+06	6.751940e+06	6.787660e+06	6.793620e+06	6.830340e+06	6.839940e+06	6.864820e+06	6.859160e+06	6.845160e+06	6.835740e+06	6.808900e+06	6.805240e+06	6.808920e+06	6.835540e+06	6.846980e+06	6.868360e+06	6.867040e+06	6.868520e+06	6.855120e+06	6.860200e+06	6.871740e+06	6.865220e+06	6.837100e+06	6.791020e+06	6.789500e+06	6.787840e+06	6.843100e+06	6.840640e+06	6.858920e+06	6.843980e+06	6.832940e+06	6.842480e+06	6.818660e+06	6.804660e+06	6.797860e+06	6.810680e+06	6.826120e+06	6.845540e+06	6.868760e+06	6.853340e+06	6.867400e+06	6.844120e+06	6.860800e+06	6.862480e+06	6.844960e+06	6.843560e+06	6.843520e+06	6.843040e+06	6.813900e+06	6.802340e+06	6.792300e+06	6.820720e+06	6.844460e+06	6.845020e+06	6.833120e+06	6.841500e+06	6.841620e+06	6.834480e+06	6.825540e+06	6.843760e+06	6.834800e+06	6.839400e+06	6.845260e+06	6.853200e+06	6.855460e+06	6.857960e+06	6.870980e+06	6.855100e+06	6.861140e+06	6.856420e+06	6.867740e+06	6.841320e+06	6.861500e+06	6.856260e+06	6.863780e+06	6.860200e+06
6.873300e+06	6.871460e+06	6.859440e+06	6.871340e+06	6.855640e+06	6.862220e+06	6.873140e+06	6.861000e+06	6.874640e+06	6.853100e+06	6.857200e+06	6.855500e+06	6.869820e+06	6.863260e+06	6.866560e+06	6.871140e+06	6.862300e+06	6.842340e+06	6.842580e+06	6.833800e+06	6.864160e+06	6.843580e+06	6.868740e+06	6.858000e+06	6.850140e+06	6.836520e+06	6.844700e+06	6.808780e+06	6.805420e+06	6.807300e+06	6.817260e+06	6.861920e+06	6.845360e+06	6.863580e+06	6.861340e+06	6.874520e+06	6.863420e+06	6.861000e+06	6.864480e+06	6.860240e+06	6.866540e+06	6.871220e+06	6.870500e+06	6.864700e+06	6.834880e+06	6.811380e+06	6.783520e+06	6.810260e+06	6.811700e+06	6.827660e+06	6.836460e+06	6.861220e+06	6.844420e+06	6.847400e+06	6.847000e+06	6.815800e+06	6.803440e+06	6.806460e+06	6.827420e+06	6.877840e+06	6.863100e+06	6.868700e+06	6.865980e+06	6.862620e+06	6.857320e+06	6.865240e+06	6.845840e+06	6.829200e+06	6.795400e+06	6.809200e+06	6.814940e+06	6.832820e+06	6.850360e+06	6.853520e+06	6.836240e+06	6.838580e+06	6.833920e+06	6.813220e+06	6.801740e+06	6.813260e+06	6.807380e+06	6.823260e+06	6.857700e+06	6.858940e+06	6.860180e+06	6.875140e+06	6.858380e+06	6.867260e+06	6.857300e+06	6.861320e+06	6.856720e+06	6.848540e+06	6.836620e+06	6.812320e+06	6.800820e+06	6.812020e+06	6.808360e+06	6.836600e+06	6.844180e+06	6.844200e+06	6.849320e+06	6.861200e+06	6.831800e+06	6.851220e+06	6.839980e+06	6.855240e+06	6.874060e+06	6.852060e+06	6.841220e+06	6.861900e+06	6.862160e+06	6.855980e+06	6.864240e+06	6.855960e+06	6.868200e+06	6.866400e+06	6.869600e+06	6.864360e+06	6.873640e+06	6.865060e+06	6.871480e+06
6.870280e+06	6.864980e+06	6.852580e+06	6.851580e+06	6.870780e+06	6.867700e+06	6.877260e+06	6.857800e+06	6.864120e+06	6.866720e+06	6.857940e+06	6.863900e+06	6.859820e+06	6.870940e+06	6.860900e+06	6.864420e+06	6.859580e+06	6.841760e+06	6.840580e+06	6.837340e+06	6.849180e+06	6.846580e+06	6.870140e+06	6.846080e+06	6.868420e+06	6.843960e+06	6.835740e+06	6.808320e+06	6.790380e+06	6.814840e+06	6.807220e+06	6.833520e+06	6.850280e+06	6.856080e+06	6.858320e+06	6.863360e+06	6.854320e+06	6.873180e+06	6.872120e+06	6.866860e+06	6.868040e+06	6.854780e+06	6.857780e+06	6.843240e+06	6.837460e+06	6.794620e+06	6.783900e+06	6.799180e+06	6.798540e+06	6.833200e+06	6.852640e+06	6.855800e+06	6.850640e+06	6.859060e+06	6.844060e+06	6.821780e+06	6.807180e+06	6.826180e+06	6.833920e+06	6.855780e+06	6.851760e+06	6.863580e+06	6.861460e+06	6.864100e+06	6.861260e+06	6.853760e+06	6.847240e+06	6.831280e+06	6.793080e+06	6.807260e+06	6.791360e+06	6.842540e+06	6.847380e+06	6.863560e+06	6.845400e+06	6.858500e+06	6.826300e+06	6.810540e+06	6.780520e+06	6.783340e+06	6.815860e+06	6.833000e+06	6.854820e+06	6.860320e+06	6.867340e+06	6.861360e+06	6.860500e+06	6.861660e+06	6.861860e+06	6.860840e+06	6.861200e+06	6.843340e+06	6.826400e+06	6.813080e+06	6.805120e+06	6.806460e+06	6.808220e+06	6.843320e+06	6.869920e+06	6.847920e+06	6.848980e+06	6.847200e+06	6.846660e+06	6.828560e+06	6.848100e+06	6.853820e+06	6.844820e+06	6.849820e+06	6.848880e+06	6.861540e+06	6.857420e+06	6.862400e+06	6.878460e+06	6.853560e+06	6.870900e+06	6.860960e+06	6.873660e+06	6.873380e+06	6.875880e+06	6.868780e+06	6.865100e+06
6.864440e+06	6.865780e+06	6.863000e+06	6.858060e+06	6.868760e+06	6.871040e+06	6.849820e+06	6.890720e+06	6.869000e+06	6.871320e+06	6.870680e+06	6.857780e+06	6.864400e+06	6.864760e+06	6.857560e+06	6.850340e+06	6.866520e+06	6.833520e+06	6.826020e+06	6.825600e+06	6.843540e+06	6.851220e+06	6.857300e+06	6.857040e+06	6.836160e+06	6.828480e+06	6.849920e+06	6.816440e+06	6.808380e+06	6.821120e+06	6.809620e+06	6.860240e+06	6.843540e+06	6.863540e+06	6.873840e+06	6.869540e+06	6.869180e+06	6.842980e+06	6.869640e+06	6.867700e+06	6.872560e+06	6.839040e+06	6.848680e+06	6.843660e+06	6.832920e+06	6.777920e+06	6.803240e+06	6.792600e+06	6.811060e+06	6.830320e+06	6.850400e+06	6.846760e+06	6.860300e+06	6.857800e+06	6.846580e+06	6.814480e+06	6.804800e+06	6.816980e+06	6.852620e+06	6.853100e+06	6.858780e+06	6.884280e+06	6.868120e+06	6.869140e+06	6.867180e+06	6.861080e+06	6.859940e+06	6.856440e+06	6.795800e+06	6.805380e+06	6.789100e+06	6.843240e+06	6.851860e+06	6.863520e+06	6.846320e+06	6.842600e+06	6.839440e+06	6.795520e+06	6.807820e+06	6.775860e+06	6.802700e+06	6.822460e+06	6.833220e+06	6.850740e+06	6.867380e+06	6.870820e+06	6.872620e+06	6.857700e+06	6.857960e+06	6.879920e+06	6.870380e+06	6.854740e+06	6.841980e+06	6.830180e+06	6.806380e+06	6.797020e+06	6.816320e+06	6.839160e+06	6.846880e+06	6.849440e+06	6.865740e+06	6.841660e+06	6.826460e+06	6.838520e+06	6.836500e+06	6.855040e+06	6.851460e+06	6.871000e+06	6.850720e+06	6.859880e+06	6.865120e+06	6.840960e+06	6.859320e+06	6.858720e+06	6.847960e+06	6.878100e+06	6.857460e+06	6.867560e+06	6.877520e+06	6.852360e+06	6.869220e+06
6.857320e+06	6.864600e+06	6.860840e+06	6.870640e+06	6.868900e+06	6.853860e+06	6.855320e+06	6.861740e+06	6.863040e+06	6.864100e+06	6.854740e+06	6.859040e+06	6.863680e+06	6.860440e+06	6.855480e+06	6.858040e+06	6.860980e+06	6.833900e+06	6.824780e+06	6.831260e+06	6.853540e+06	6.859980e+06	6.849700e+06	6.857920e+06	6.846080e+06	6.846060e+06	6.839360e+06	6.811240e+06	6.790700e+06	6.803860e+06	6.819400e+06	6.844220e+06	6.840880e+06	6.861960e+06	6.857680e+06	6.859840e+06	6.875160e+06	6.877220e+06	6.858800e+06	6.864320e+06	6.863280e+06	6.851220e+06	6.849520e+06	6.837660e+06	6.841440e+06	6.778580e+06	6.787660e+06	6.783640e+06	6.810260e+06	6.830000e+06	6.836700e+06	6.863700e+06	6.847200e+06	6.844540e+06	6.846440e+06	6.803340e+06	6.804580e+06	6.807740e+06	6.843400e+06	6.851560e+06	6.846480e+06	6.841700e+06	6.868260e+06	6.873020e+06	6.856220e+06	6.850720e+06	6.862120e+06	6.848740e+06	6.803600e+06	6.787440e+06	6.799940e+06	6.829040e+06	6.847480e+06	6.852860e+06	6.832880e+06	6.843020e+06	6.844480e+06	6.803520e+06	6.800840e+06	6.808400e+06	6.816320e+06	6.832000e+06	6.856160e+06	6.857680e+06	6.862400e+06	6.867700e+06	6.847100e+06	6.851840e+06	6.855140e+06	6.854320e+06	6.869620e+06	6.861600e+06	6.842400e+06	6.812800e+06	6.803440e+06	6.793900e+06	6.820920e+06	6.838900e+06	6.849380e+06	6.853880e+06	6.852500e+06	6.853740e+06	6.848400e+06	6.829540e+06	6.827600e+06	6.843180e+06	6.839440e+06	6.863880e+06	6.860120e+06	6.857420e+06	6.863980e+06	6.873820e+06	6.862640e+06	6.844620e+06	6.844580e+06	6.864040e+06	6.856680e+06	6.862700e+06	6.856100e+06	6.880660e+06	6.862380e+06
