#Saved Data from the class odmr_logic on 28.07.2022 at 13h38m08s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.655180e+06	2.665300e+06	2.669080e+06	2.655720e+06	2.658500e+06	2.658900e+06	2.654200e+06	2.671220e+06	2.660540e+06	2.652900e+06	2.671600e+06	2.657300e+06	2.663680e+06	2.667500e+06	2.659940e+06	2.659100e+06	2.660480e+06	2.655620e+06	2.667300e+06	2.661500e+06	2.656640e+06	2.657100e+06	2.666720e+06	2.654340e+06	2.659660e+06	2.654600e+06	2.637520e+06	2.657400e+06	2.646860e+06	2.644220e+06	2.662160e+06	2.651880e+06	2.657440e+06	2.647860e+06	2.649940e+06	2.653000e+06	2.655200e+06	2.655440e+06	2.655060e+06	2.661400e+06	2.648000e+06	2.646420e+06	2.649880e+06	2.650660e+06	2.643500e+06	2.641180e+06	2.633660e+06	2.646300e+06	2.643580e+06	2.643620e+06	2.636080e+06	2.625520e+06	2.621180e+06	2.610640e+06	2.605220e+06	2.585580e+06	2.573780e+06	2.559840e+06	2.545360e+06	2.567900e+06	2.575720e+06	2.565200e+06	2.555180e+06	2.552640e+06	2.560260e+06	2.580980e+06	2.583340e+06	2.600200e+06	2.616020e+06	2.630440e+06	2.630980e+06	2.643820e+06	2.641000e+06	2.661060e+06	2.650720e+06	2.643300e+06	2.648180e+06	2.634660e+06	2.649520e+06	2.649540e+06	2.648760e+06	2.645640e+06	2.640940e+06	2.649380e+06	2.649180e+06	2.633060e+06	2.640860e+06	2.650920e+06	2.650320e+06	2.660760e+06	2.652460e+06	2.653400e+06	2.642580e+06	2.654120e+06	2.638760e+06	2.649020e+06	2.652340e+06	2.653860e+06	2.659180e+06	2.660940e+06	2.654480e+06	2.658460e+06	2.664800e+06	2.656620e+06	2.654160e+06	2.666480e+06	2.667000e+06	2.666040e+06	2.660120e+06	2.653300e+06	2.675540e+06	2.654960e+06	2.671340e+06	2.664620e+06	2.672320e+06	2.667440e+06	2.673160e+06	2.656160e+06	2.656760e+06	2.665600e+06	2.669020e+06
2.674920e+06	2.658400e+06	2.661120e+06	2.662280e+06	2.659100e+06	2.670020e+06	2.666920e+06	2.657760e+06	2.666760e+06	2.663300e+06	2.653780e+06	2.661320e+06	2.658660e+06	2.653960e+06	2.656460e+06	2.663520e+06	2.670500e+06	2.671100e+06	2.668740e+06	2.667600e+06	2.653120e+06	2.664680e+06	2.661460e+06	2.663980e+06	2.661940e+06	2.656840e+06	2.653840e+06	2.660900e+06	2.654420e+06	2.656080e+06	2.648920e+06	2.655680e+06	2.655680e+06	2.650940e+06	2.648460e+06	2.646980e+06	2.661840e+06	2.662160e+06	2.653980e+06	2.645320e+06	2.651520e+06	2.646660e+06	2.646380e+06	2.644640e+06	2.647280e+06	2.644380e+06	2.639200e+06	2.643780e+06	2.640200e+06	2.643860e+06	2.636880e+06	2.633260e+06	2.637220e+06	2.611000e+06	2.614900e+06	2.580700e+06	2.562680e+06	2.559440e+06	2.554280e+06	2.562880e+06	2.576480e+06	2.557980e+06	2.552900e+06	2.547200e+06	2.560580e+06	2.577400e+06	2.597140e+06	2.614040e+06	2.633000e+06	2.637600e+06	2.628900e+06	2.644200e+06	2.645900e+06	2.638840e+06	2.663360e+06	2.643620e+06	2.655760e+06	2.652660e+06	2.648200e+06	2.655020e+06	2.653880e+06	2.651820e+06	2.644180e+06	2.647660e+06	2.643000e+06	2.642920e+06	2.652200e+06	2.641480e+06	2.654040e+06	2.648660e+06	2.642440e+06	2.647620e+06	2.648700e+06	2.646400e+06	2.662060e+06	2.656420e+06	2.650380e+06	2.659420e+06	2.660700e+06	2.661720e+06	2.645460e+06	2.648760e+06	2.653260e+06	2.670440e+06	2.657180e+06	2.661260e+06	2.661000e+06	2.643220e+06	2.664180e+06	2.670660e+06	2.669840e+06	2.665800e+06	2.664660e+06	2.659620e+06	2.665620e+06	2.661360e+06	2.666040e+06	2.659620e+06	2.654300e+06	2.655660e+06	2.659000e+06
2.671900e+06	2.659280e+06	2.666080e+06	2.664060e+06	2.660180e+06	2.658120e+06	2.661120e+06	2.666760e+06	2.664980e+06	2.662020e+06	2.665460e+06	2.677740e+06	2.669700e+06	2.669780e+06	2.664860e+06	2.663640e+06	2.665920e+06	2.664380e+06	2.656600e+06	2.660400e+06	2.655180e+06	2.664340e+06	2.648140e+06	2.660220e+06	2.663260e+06	2.645540e+06	2.656480e+06	2.651200e+06	2.661080e+06	2.660800e+06	2.649960e+06	2.647860e+06	2.656980e+06	2.642260e+06	2.654080e+06	2.655120e+06	2.648860e+06	2.660760e+06	2.650800e+06	2.650260e+06	2.661700e+06	2.644440e+06	2.658340e+06	2.655260e+06	2.652120e+06	2.639940e+06	2.643700e+06	2.645280e+06	2.645740e+06	2.637600e+06	2.637400e+06	2.636540e+06	2.627300e+06	2.621780e+06	2.601780e+06	2.593200e+06	2.573980e+06	2.563560e+06	2.556660e+06	2.564000e+06	2.571740e+06	2.566940e+06	2.555840e+06	2.548500e+06	2.565440e+06	2.572800e+06	2.597820e+06	2.613520e+06	2.625040e+06	2.626040e+06	2.643400e+06	2.639220e+06	2.647980e+06	2.648940e+06	2.649280e+06	2.647300e+06	2.649280e+06	2.653920e+06	2.661340e+06	2.649400e+06	2.643040e+06	2.649800e+06	2.655100e+06	2.644140e+06	2.654640e+06	2.658320e+06	2.650860e+06	2.654180e+06	2.651000e+06	2.658140e+06	2.653560e+06	2.646460e+06	2.653420e+06	2.662860e+06	2.639360e+06	2.657640e+06	2.647800e+06	2.655880e+06	2.652960e+06	2.672820e+06	2.666920e+06	2.659920e+06	2.660260e+06	2.659540e+06	2.664400e+06	2.671280e+06	2.674920e+06	2.659920e+06	2.661060e+06	2.650960e+06	2.678220e+06	2.668220e+06	2.661940e+06	2.661520e+06	2.675300e+06	2.662840e+06	2.668140e+06	2.661360e+06	2.671300e+06	2.662620e+06	2.660540e+06
2.669160e+06	2.658260e+06	2.659800e+06	2.659500e+06	2.670680e+06	2.661000e+06	2.663560e+06	2.663540e+06	2.670320e+06	2.660860e+06	2.666340e+06	2.666420e+06	2.671640e+06	2.654740e+06	2.673300e+06	2.665560e+06	2.663440e+06	2.664140e+06	2.673140e+06	2.674660e+06	2.668280e+06	2.664520e+06	2.662940e+06	2.663080e+06	2.663500e+06	2.649040e+06	2.658040e+06	2.657840e+06	2.659780e+06	2.652640e+06	2.650620e+06	2.654420e+06	2.654260e+06	2.656600e+06	2.661040e+06	2.663600e+06	2.667000e+06	2.654480e+06	2.650220e+06	2.649380e+06	2.655620e+06	2.652140e+06	2.644900e+06	2.652360e+06	2.644020e+06	2.651820e+06	2.648020e+06	2.638660e+06	2.647580e+06	2.646680e+06	2.646060e+06	2.632880e+06	2.621120e+06	2.623320e+06	2.608520e+06	2.585700e+06	2.555040e+06	2.550880e+06	2.556620e+06	2.575640e+06	2.580600e+06	2.566120e+06	2.564780e+06	2.552260e+06	2.558180e+06	2.572480e+06	2.592140e+06	2.610980e+06	2.624680e+06	2.629160e+06	2.639340e+06	2.647460e+06	2.635620e+06	2.662600e+06	2.643100e+06	2.655740e+06	2.653200e+06	2.644540e+06	2.654180e+06	2.649140e+06	2.660460e+06	2.652000e+06	2.645760e+06	2.657720e+06	2.651740e+06	2.654060e+06	2.646100e+06	2.651800e+06	2.648840e+06	2.656760e+06	2.646460e+06	2.642440e+06	2.666300e+06	2.651660e+06	2.652900e+06	2.663240e+06	2.652920e+06	2.663440e+06	2.673000e+06	2.668660e+06	2.667260e+06	2.658800e+06	2.665320e+06	2.658760e+06	2.656860e+06	2.658820e+06	2.660600e+06	2.674300e+06	2.660300e+06	2.653580e+06	2.654340e+06	2.658420e+06	2.672600e+06	2.668560e+06	2.667340e+06	2.659040e+06	2.668200e+06	2.655740e+06	2.665300e+06	2.676420e+06	2.671480e+06
2.672940e+06	2.662760e+06	2.663340e+06	2.660520e+06	2.661260e+06	2.662400e+06	2.673060e+06	2.675200e+06	2.667060e+06	2.662820e+06	2.661120e+06	2.661080e+06	2.661980e+06	2.657520e+06	2.664100e+06	2.651400e+06	2.653540e+06	2.665060e+06	2.670880e+06	2.668800e+06	2.654920e+06	2.659460e+06	2.662220e+06	2.647540e+06	2.656960e+06	2.662200e+06	2.662440e+06	2.653300e+06	2.658200e+06	2.660340e+06	2.650840e+06	2.652540e+06	2.646540e+06	2.661980e+06	2.671740e+06	2.651260e+06	2.664720e+06	2.656620e+06	2.657560e+06	2.658520e+06	2.657620e+06	2.660680e+06	2.649100e+06	2.648220e+06	2.637180e+06	2.633660e+06	2.639940e+06	2.646240e+06	2.653620e+06	2.638980e+06	2.634940e+06	2.643680e+06	2.622980e+06	2.628860e+06	2.602020e+06	2.566920e+06	2.588880e+06	2.555280e+06	2.561020e+06	2.568560e+06	2.566220e+06	2.558320e+06	2.548280e+06	2.560060e+06	2.557720e+06	2.580340e+06	2.590260e+06	2.602800e+06	2.627180e+06	2.625960e+06	2.647820e+06	2.644100e+06	2.645140e+06	2.649140e+06	2.648820e+06	2.651760e+06	2.643780e+06	2.651020e+06	2.654200e+06	2.654540e+06	2.657620e+06	2.655700e+06	2.647220e+06	2.660660e+06	2.643240e+06	2.647020e+06	2.651720e+06	2.652300e+06	2.648220e+06	2.647860e+06	2.656840e+06	2.647880e+06	2.661040e+06	2.645960e+06	2.663080e+06	2.659380e+06	2.661580e+06	2.665520e+06	2.674140e+06	2.660660e+06	2.663840e+06	2.659860e+06	2.672100e+06	2.662320e+06	2.663280e+06	2.667980e+06	2.659100e+06	2.664120e+06	2.669480e+06	2.662120e+06	2.668520e+06	2.661100e+06	2.657960e+06	2.663520e+06	2.656520e+06	2.662300e+06	2.668200e+06	2.670020e+06	2.653140e+06	2.671460e+06	2.663320e+06
2.666460e+06	2.669340e+06	2.671760e+06	2.660760e+06	2.678000e+06	2.661120e+06	2.664360e+06	2.661180e+06	2.667300e+06	2.662200e+06	2.656840e+06	2.668680e+06	2.666420e+06	2.664300e+06	2.662640e+06	2.668780e+06	2.664220e+06	2.666320e+06	2.659120e+06	2.652420e+06	2.661980e+06	2.662000e+06	2.660460e+06	2.661700e+06	2.656920e+06	2.663040e+06	2.651880e+06	2.647300e+06	2.655120e+06	2.648780e+06	2.650560e+06	2.661320e+06	2.650980e+06	2.659140e+06	2.647480e+06	2.659880e+06	2.655760e+06	2.649120e+06	2.665360e+06	2.647580e+06	2.647620e+06	2.651140e+06	2.654700e+06	2.647300e+06	2.656920e+06	2.650600e+06	2.644920e+06	2.646020e+06	2.636560e+06	2.650640e+06	2.637320e+06	2.632200e+06	2.614720e+06	2.619480e+06	2.594820e+06	2.591500e+06	2.554880e+06	2.557740e+06	2.544300e+06	2.563360e+06	2.567760e+06	2.569960e+06	2.556140e+06	2.552300e+06	2.570240e+06	2.586020e+06	2.602020e+06	2.611360e+06	2.619040e+06	2.619760e+06	2.638920e+06	2.648400e+06	2.643720e+06	2.645880e+06	2.652700e+06	2.641500e+06	2.643580e+06	2.644180e+06	2.640480e+06	2.645060e+06	2.651620e+06	2.656220e+06	2.648460e+06	2.658640e+06	2.647080e+06	2.639100e+06	2.643820e+06	2.644320e+06	2.649600e+06	2.657160e+06	2.655380e+06	2.653920e+06	2.650900e+06	2.651600e+06	2.649780e+06	2.647680e+06	2.660960e+06	2.658920e+06	2.668640e+06	2.660840e+06	2.649200e+06	2.655700e+06	2.649420e+06	2.664560e+06	2.669860e+06	2.664740e+06	2.663060e+06	2.667560e+06	2.660220e+06	2.658260e+06	2.655280e+06	2.669660e+06	2.663180e+06	2.661840e+06	2.665840e+06	2.662540e+06	2.676620e+06	2.651580e+06	2.672900e+06	2.667080e+06	2.665460e+06
2.670840e+06	2.666720e+06	2.648680e+06	2.671520e+06	2.657620e+06	2.672500e+06	2.653740e+06	2.656900e+06	2.668640e+06	2.660380e+06	2.661360e+06	2.655920e+06	2.666880e+06	2.660880e+06	2.654820e+06	2.666400e+06	2.664280e+06	2.667380e+06	2.657480e+06	2.660000e+06	2.658060e+06	2.666960e+06	2.670200e+06	2.655680e+06	2.654140e+06	2.649300e+06	2.649720e+06	2.658000e+06	2.646800e+06	2.652560e+06	2.655480e+06	2.650100e+06	2.655700e+06	2.649840e+06	2.649980e+06	2.648400e+06	2.648220e+06	2.660500e+06	2.648260e+06	2.659780e+06	2.642940e+06	2.650800e+06	2.645080e+06	2.639160e+06	2.644380e+06	2.652240e+06	2.635660e+06	2.646160e+06	2.622560e+06	2.637560e+06	2.631080e+06	2.625760e+06	2.619500e+06	2.614700e+06	2.607980e+06	2.586420e+06	2.567540e+06	2.541780e+06	2.551740e+06	2.563180e+06	2.569460e+06	2.564840e+06	2.557780e+06	2.546800e+06	2.560120e+06	2.575780e+06	2.596900e+06	2.600960e+06	2.623200e+06	2.630300e+06	2.633220e+06	2.638880e+06	2.644720e+06	2.636980e+06	2.648200e+06	2.638340e+06	2.648100e+06	2.644500e+06	2.656560e+06	2.641720e+06	2.640060e+06	2.648060e+06	2.649320e+06	2.651480e+06	2.649600e+06	2.655460e+06	2.643300e+06	2.638300e+06	2.646100e+06	2.656680e+06	2.656180e+06	2.642080e+06	2.639000e+06	2.649940e+06	2.649300e+06	2.659960e+06	2.660440e+06	2.657620e+06	2.663360e+06	2.657520e+06	2.656380e+06	2.660460e+06	2.658440e+06	2.661700e+06	2.648240e+06	2.668860e+06	2.645360e+06	2.657660e+06	2.654700e+06	2.664620e+06	2.669780e+06	2.666000e+06	2.670220e+06	2.670840e+06	2.655000e+06	2.654020e+06	2.658200e+06	2.665580e+06	2.663400e+06	2.668180e+06	2.677800e+06
2.652060e+06	2.676180e+06	2.666040e+06	2.673480e+06	2.654740e+06	2.669880e+06	2.659900e+06	2.661060e+06	2.668100e+06	2.671340e+06	2.663180e+06	2.666820e+06	2.663320e+06	2.663320e+06	2.652260e+06	2.667980e+06	2.662880e+06	2.657540e+06	2.654920e+06	2.658820e+06	2.666460e+06	2.642180e+06	2.642080e+06	2.650140e+06	2.654960e+06	2.658960e+06	2.654360e+06	2.662880e+06	2.652680e+06	2.649660e+06	2.646780e+06	2.648340e+06	2.662360e+06	2.651840e+06	2.662020e+06	2.656480e+06	2.653380e+06	2.660300e+06	2.647600e+06	2.646580e+06	2.657160e+06	2.654560e+06	2.656280e+06	2.643300e+06	2.643840e+06	2.640840e+06	2.647960e+06	2.656540e+06	2.657200e+06	2.629400e+06	2.628120e+06	2.634680e+06	2.630020e+06	2.615900e+06	2.607340e+06	2.597720e+06	2.575560e+06	2.545680e+06	2.555180e+06	2.572820e+06	2.574140e+06	2.565320e+06	2.545400e+06	2.543740e+06	2.569380e+06	2.584300e+06	2.606860e+06	2.613800e+06	2.618600e+06	2.628900e+06	2.624600e+06	2.645480e+06	2.644900e+06	2.645300e+06	2.658620e+06	2.637360e+06	2.655420e+06	2.654460e+06	2.649500e+06	2.653340e+06	2.651940e+06	2.660680e+06	2.650240e+06	2.645120e+06	2.644520e+06	2.645780e+06	2.647440e+06	2.634640e+06	2.657240e+06	2.646600e+06	2.648920e+06	2.655280e+06	2.643580e+06	2.647440e+06	2.652600e+06	2.649560e+06	2.652880e+06	2.660020e+06	2.671120e+06	2.650380e+06	2.662900e+06	2.658860e+06	2.662740e+06	2.655640e+06	2.665980e+06	2.653680e+06	2.661540e+06	2.649400e+06	2.668860e+06	2.659860e+06	2.673680e+06	2.649600e+06	2.658940e+06	2.663680e+06	2.660220e+06	2.668880e+06	2.667780e+06	2.662040e+06	2.660120e+06	2.672900e+06	2.653580e+06
2.665940e+06	2.660220e+06	2.665120e+06	2.668980e+06	2.661880e+06	2.669080e+06	2.661740e+06	2.662500e+06	2.664960e+06	2.647900e+06	2.653620e+06	2.654560e+06	2.667420e+06	2.663960e+06	2.660220e+06	2.668040e+06	2.656120e+06	2.660020e+06	2.657540e+06	2.654760e+06	2.658060e+06	2.649740e+06	2.654140e+06	2.660000e+06	2.653460e+06	2.662380e+06	2.652140e+06	2.651940e+06	2.650540e+06	2.648960e+06	2.648340e+06	2.660300e+06	2.660960e+06	2.654320e+06	2.650060e+06	2.654740e+06	2.662560e+06	2.657540e+06	2.649700e+06	2.658180e+06	2.660180e+06	2.651780e+06	2.645160e+06	2.638300e+06	2.647560e+06	2.652660e+06	2.646220e+06	2.641340e+06	2.636040e+06	2.642600e+06	2.639120e+06	2.632500e+06	2.626940e+06	2.613960e+06	2.610620e+06	2.592100e+06	2.574400e+06	2.549900e+06	2.548420e+06	2.565260e+06	2.578460e+06	2.569120e+06	2.551380e+06	2.551720e+06	2.560400e+06	2.572460e+06	2.592920e+06	2.610100e+06	2.621300e+06	2.624600e+06	2.631280e+06	2.647300e+06	2.640960e+06	2.652980e+06	2.657460e+06	2.643480e+06	2.646460e+06	2.650660e+06	2.654720e+06	2.648660e+06	2.644580e+06	2.641620e+06	2.642640e+06	2.660540e+06	2.651220e+06	2.651900e+06	2.653360e+06	2.645800e+06	2.642420e+06	2.643780e+06	2.649000e+06	2.644700e+06	2.643000e+06	2.655420e+06	2.657000e+06	2.653020e+06	2.664780e+06	2.660240e+06	2.662620e+06	2.662420e+06	2.680500e+06	2.654800e+06	2.650080e+06	2.652140e+06	2.658100e+06	2.665300e+06	2.655040e+06	2.659880e+06	2.661360e+06	2.666440e+06	2.663900e+06	2.665080e+06	2.664680e+06	2.661040e+06	2.657500e+06	2.661060e+06	2.662500e+06	2.664600e+06	2.660200e+06	2.655320e+06	2.665760e+06
2.662640e+06	2.661400e+06	2.669060e+06	2.661320e+06	2.665920e+06	2.659740e+06	2.654000e+06	2.672840e+06	2.658720e+06	2.665760e+06	2.656960e+06	2.655120e+06	2.671980e+06	2.661700e+06	2.656300e+06	2.654000e+06	2.653820e+06	2.656440e+06	2.657720e+06	2.660800e+06	2.653420e+06	2.665980e+06	2.648220e+06	2.648280e+06	2.661800e+06	2.643140e+06	2.658280e+06	2.644980e+06	2.654100e+06	2.659760e+06	2.648400e+06	2.657540e+06	2.643960e+06	2.658960e+06	2.664100e+06	2.658300e+06	2.657460e+06	2.648420e+06	2.659200e+06	2.654960e+06	2.647020e+06	2.652060e+06	2.656860e+06	2.648980e+06	2.644460e+06	2.636040e+06	2.637040e+06	2.627680e+06	2.647020e+06	2.637700e+06	2.629140e+06	2.616960e+06	2.621560e+06	2.611980e+06	2.591780e+06	2.591480e+06	2.559360e+06	2.553880e+06	2.565960e+06	2.569540e+06	2.575600e+06	2.560800e+06	2.547120e+06	2.541280e+06	2.562400e+06	2.576860e+06	2.587580e+06	2.606760e+06	2.623460e+06	2.621180e+06	2.641940e+06	2.641280e+06	2.643320e+06	2.626080e+06	2.639820e+06	2.627700e+06	2.644760e+06	2.652060e+06	2.650260e+06	2.655380e+06	2.638080e+06	2.638000e+06	2.652200e+06	2.641140e+06	2.646060e+06	2.629060e+06	2.642660e+06	2.660480e+06	2.649320e+06	2.656020e+06	2.656940e+06	2.645500e+06	2.661020e+06	2.648180e+06	2.652160e+06	2.654100e+06	2.655140e+06	2.655960e+06	2.648580e+06	2.671420e+06	2.661160e+06	2.659880e+06	2.657120e+06	2.663060e+06	2.665460e+06	2.662840e+06	2.663720e+06	2.668280e+06	2.655860e+06	2.659640e+06	2.658260e+06	2.672920e+06	2.661440e+06	2.665380e+06	2.666100e+06	2.671260e+06	2.663660e+06	2.662760e+06	2.664600e+06	2.669720e+06	2.669740e+06
2.659100e+06	2.673860e+06	2.656760e+06	2.659020e+06	2.670720e+06	2.652620e+06	2.659640e+06	2.653740e+06	2.662160e+06	2.638180e+06	2.662080e+06	2.663000e+06	2.660220e+06	2.675460e+06	2.659880e+06	2.665960e+06	2.661960e+06	2.648020e+06	2.657880e+06	2.650800e+06	2.660500e+06	2.651400e+06	2.658260e+06	2.651060e+06	2.641920e+06	2.658400e+06	2.650500e+06	2.656240e+06	2.651980e+06	2.644180e+06	2.652860e+06	2.649920e+06	2.650160e+06	2.655100e+06	2.650000e+06	2.658380e+06	2.662000e+06	2.658860e+06	2.652200e+06	2.655080e+06	2.646280e+06	2.653600e+06	2.643300e+06	2.646400e+06	2.645740e+06	2.657500e+06	2.635420e+06	2.638080e+06	2.630000e+06	2.648520e+06	2.635080e+06	2.627380e+06	2.627960e+06	2.601400e+06	2.587640e+06	2.585180e+06	2.563380e+06	2.547740e+06	2.553000e+06	2.572880e+06	2.566260e+06	2.568460e+06	2.561980e+06	2.545040e+06	2.558340e+06	2.580000e+06	2.597760e+06	2.607980e+06	2.618620e+06	2.627680e+06	2.642540e+06	2.651940e+06	2.639640e+06	2.650900e+06	2.643580e+06	2.647260e+06	2.636320e+06	2.657860e+06	2.645040e+06	2.643020e+06	2.640600e+06	2.646860e+06	2.652240e+06	2.647260e+06	2.639160e+06	2.646420e+06	2.648660e+06	2.644400e+06	2.644380e+06	2.652820e+06	2.651280e+06	2.661600e+06	2.656800e+06	2.655460e+06	2.640340e+06	2.650080e+06	2.655160e+06	2.653800e+06	2.651520e+06	2.662140e+06	2.654980e+06	2.655240e+06	2.654480e+06	2.660620e+06	2.660540e+06	2.662940e+06	2.658060e+06	2.662980e+06	2.667560e+06	2.669360e+06	2.665320e+06	2.666140e+06	2.663280e+06	2.664440e+06	2.671140e+06	2.663340e+06	2.665940e+06	2.648900e+06	2.665840e+06	2.665260e+06	2.667740e+06
2.657340e+06	2.664000e+06	2.654120e+06	2.668760e+06	2.666100e+06	2.654820e+06	2.650760e+06	2.662460e+06	2.663720e+06	2.655000e+06	2.660520e+06	2.655800e+06	2.659720e+06	2.668280e+06	2.662640e+06	2.659280e+06	2.663620e+06	2.654980e+06	2.659380e+06	2.666000e+06	2.654040e+06	2.650900e+06	2.665060e+06	2.663420e+06	2.648860e+06	2.645600e+06	2.642660e+06	2.658320e+06	2.646840e+06	2.641880e+06	2.655440e+06	2.643380e+06	2.646900e+06	2.649440e+06	2.646240e+06	2.641640e+06	2.649540e+06	2.661080e+06	2.652920e+06	2.657020e+06	2.651220e+06	2.646480e+06	2.635000e+06	2.634060e+06	2.646820e+06	2.632460e+06	2.638740e+06	2.632760e+06	2.639480e+06	2.637520e+06	2.628940e+06	2.619400e+06	2.625020e+06	2.597400e+06	2.592720e+06	2.577940e+06	2.564400e+06	2.547560e+06	2.539400e+06	2.557980e+06	2.563920e+06	2.563240e+06	2.545480e+06	2.545860e+06	2.571300e+06	2.574840e+06	2.587900e+06	2.609660e+06	2.620480e+06	2.633500e+06	2.625340e+06	2.636460e+06	2.640060e+06	2.631340e+06	2.638060e+06	2.637920e+06	2.640820e+06	2.636820e+06	2.632500e+06	2.653400e+06	2.643100e+06	2.644540e+06	2.643480e+06	2.658000e+06	2.647180e+06	2.636760e+06	2.637840e+06	2.641160e+06	2.647120e+06	2.656620e+06	2.647940e+06	2.654200e+06	2.645060e+06	2.646420e+06	2.647760e+06	2.646860e+06	2.652300e+06	2.651740e+06	2.662980e+06	2.652140e+06	2.663520e+06	2.658420e+06	2.643100e+06	2.650140e+06	2.662820e+06	2.656260e+06	2.648380e+06	2.664120e+06	2.659220e+06	2.667660e+06	2.662380e+06	2.659940e+06	2.658680e+06	2.650320e+06	2.656340e+06	2.663100e+06	2.667720e+06	2.661700e+06	2.654260e+06	2.654080e+06	2.656680e+06
2.657040e+06	2.669540e+06	2.655420e+06	2.660180e+06	2.644080e+06	2.657140e+06	2.661220e+06	2.654680e+06	2.659200e+06	2.653560e+06	2.659900e+06	2.660620e+06	2.668360e+06	2.656220e+06	2.657900e+06	2.657800e+06	2.658020e+06	2.660780e+06	2.654000e+06	2.658460e+06	2.652480e+06	2.649520e+06	2.654420e+06	2.655240e+06	2.653280e+06	2.648280e+06	2.652240e+06	2.641600e+06	2.651940e+06	2.647640e+06	2.655440e+06	2.657940e+06	2.653080e+06	2.657620e+06	2.647440e+06	2.656560e+06	2.657940e+06	2.644940e+06	2.663920e+06	2.649300e+06	2.662120e+06	2.653900e+06	2.655300e+06	2.643260e+06	2.643580e+06	2.642900e+06	2.648480e+06	2.637760e+06	2.647540e+06	2.628340e+06	2.639380e+06	2.621600e+06	2.620240e+06	2.617100e+06	2.603720e+06	2.574640e+06	2.570160e+06	2.548780e+06	2.559800e+06	2.561240e+06	2.573000e+06	2.554040e+06	2.547900e+06	2.554920e+06	2.564700e+06	2.570180e+06	2.585120e+06	2.604880e+06	2.611720e+06	2.621220e+06	2.641820e+06	2.631220e+06	2.650060e+06	2.646680e+06	2.636700e+06	2.649240e+06	2.648480e+06	2.652740e+06	2.651160e+06	2.651960e+06	2.649960e+06	2.650300e+06	2.652920e+06	2.644880e+06	2.646380e+06	2.645560e+06	2.655040e+06	2.643700e+06	2.646440e+06	2.653420e+06	2.649040e+06	2.651240e+06	2.643240e+06	2.656500e+06	2.647460e+06	2.662360e+06	2.660300e+06	2.653740e+06	2.654660e+06	2.648180e+06	2.659940e+06	2.656540e+06	2.655000e+06	2.652920e+06	2.663940e+06	2.653000e+06	2.651440e+06	2.664740e+06	2.652840e+06	2.668100e+06	2.656640e+06	2.659140e+06	2.667420e+06	2.669260e+06	2.660260e+06	2.671760e+06	2.658220e+06	2.657040e+06	2.659280e+06	2.652160e+06	2.665880e+06
2.655260e+06	2.674660e+06	2.657640e+06	2.668920e+06	2.663220e+06	2.660460e+06	2.654560e+06	2.666400e+06	2.666140e+06	2.648780e+06	2.671800e+06	2.656840e+06	2.655260e+06	2.655380e+06	2.663100e+06	2.659420e+06	2.660920e+06	2.661980e+06	2.667300e+06	2.656200e+06	2.656060e+06	2.654160e+06	2.652640e+06	2.649880e+06	2.650280e+06	2.651740e+06	2.642740e+06	2.644320e+06	2.631220e+06	2.641680e+06	2.650040e+06	2.647820e+06	2.656680e+06	2.651960e+06	2.649060e+06	2.653480e+06	2.657340e+06	2.656340e+06	2.654380e+06	2.657060e+06	2.649900e+06	2.627600e+06	2.639560e+06	2.644040e+06	2.658220e+06	2.642940e+06	2.646020e+06	2.628940e+06	2.631140e+06	2.649100e+06	2.637180e+06	2.630520e+06	2.640240e+06	2.605940e+06	2.605940e+06	2.587380e+06	2.555680e+06	2.572480e+06	2.549420e+06	2.559180e+06	2.572520e+06	2.562840e+06	2.550080e+06	2.550680e+06	2.560440e+06	2.573420e+06	2.587200e+06	2.607660e+06	2.624340e+06	2.634020e+06	2.639260e+06	2.651840e+06	2.641840e+06	2.640840e+06	2.636560e+06	2.644340e+06	2.642780e+06	2.645260e+06	2.641580e+06	2.642320e+06	2.647020e+06	2.643020e+06	2.654540e+06	2.650140e+06	2.644020e+06	2.643020e+06	2.639200e+06	2.643500e+06	2.648360e+06	2.647460e+06	2.641720e+06	2.654440e+06	2.646880e+06	2.650360e+06	2.645060e+06	2.659380e+06	2.661060e+06	2.648800e+06	2.651840e+06	2.659220e+06	2.647960e+06	2.646540e+06	2.652260e+06	2.669840e+06	2.648240e+06	2.659940e+06	2.652240e+06	2.664420e+06	2.658780e+06	2.663140e+06	2.656480e+06	2.655200e+06	2.670660e+06	2.662420e+06	2.670500e+06	2.656160e+06	2.664040e+06	2.660580e+06	2.663020e+06	2.653360e+06	2.680100e+06
