#Saved Data from the class odmr_logic on 01.08.2022 at 11h30m27s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.964860e+06	7.965120e+06	7.985100e+06	7.992880e+06	7.985600e+06	7.974780e+06	7.969240e+06	7.981620e+06	7.963180e+06	7.966520e+06	7.999800e+06	7.962100e+06	7.989320e+06	7.993420e+06	7.988780e+06	7.976580e+06	7.975780e+06	7.969360e+06	7.965680e+06	7.968840e+06	7.978440e+06	7.969640e+06	7.986540e+06	7.972900e+06	7.966960e+06	7.958240e+06	7.980960e+06	7.978000e+06	7.978860e+06	7.974740e+06	7.967620e+06	7.969300e+06	7.978780e+06	7.978940e+06	7.976460e+06	7.968840e+06	7.983520e+06	7.970620e+06	7.965220e+06	7.944320e+06	7.937380e+06	7.957420e+06	7.971200e+06	7.960740e+06	7.956960e+06	7.954740e+06	7.912260e+06	7.903820e+06	7.894800e+06	7.938180e+06	7.959420e+06	7.964360e+06	7.963400e+06	7.951080e+06	7.950740e+06	7.915140e+06	7.923540e+06	7.913120e+06	7.964420e+06	7.979220e+06	7.968440e+06	7.965660e+06	7.978060e+06	7.966540e+06	7.964900e+06	7.938720e+06	7.927360e+06	7.924220e+06	7.954060e+06	7.969840e+06	7.960900e+06	7.954040e+06	7.947360e+06	7.933120e+06	7.931980e+06	7.920220e+06	7.949060e+06	7.956500e+06	7.978980e+06	7.976780e+06	7.964920e+06	7.963720e+06	7.944100e+06	7.964960e+06	7.953760e+06	7.971660e+06	7.971660e+06	7.988580e+06	7.975320e+06	7.986180e+06	7.983860e+06	7.972700e+06	7.979600e+06	7.978280e+06	7.988640e+06	7.985320e+06	7.978600e+06	7.973660e+06	7.975340e+06	7.976580e+06	7.989400e+06	7.969860e+06	7.974540e+06	7.981840e+06	7.964940e+06	7.982020e+06	7.983260e+06	7.983400e+06	7.976420e+06	7.986960e+06	7.979840e+06	7.982960e+06	7.991920e+06	7.990020e+06	7.971080e+06	7.987320e+06	7.974280e+06	7.974700e+06	7.985040e+06	7.986560e+06	7.976460e+06
7.975320e+06	7.999480e+06	7.988920e+06	7.984540e+06	7.970340e+06	7.976020e+06	7.992760e+06	7.996540e+06	7.982920e+06	7.976840e+06	7.988800e+06	7.987000e+06	7.981840e+06	7.979580e+06	7.994020e+06	7.981900e+06	7.981160e+06	7.981680e+06	7.991840e+06	7.968700e+06	7.993360e+06	7.965320e+06	7.986220e+06	7.989560e+06	7.989440e+06	7.953620e+06	7.973720e+06	7.985520e+06	7.977220e+06	7.988940e+06	7.987940e+06	7.979860e+06	7.994300e+06	7.981780e+06	7.974600e+06	7.988580e+06	7.980300e+06	7.957300e+06	7.945340e+06	7.958460e+06	7.956540e+06	7.958680e+06	7.965780e+06	7.959500e+06	7.972180e+06	7.936960e+06	7.924100e+06	7.902300e+06	7.906080e+06	7.947820e+06	7.955580e+06	7.964960e+06	7.949220e+06	7.952420e+06	7.937180e+06	7.939780e+06	7.942560e+06	7.930040e+06	7.969540e+06	7.967820e+06	7.973060e+06	7.979220e+06	7.971120e+06	7.984900e+06	7.966340e+06	7.917780e+06	7.903620e+06	7.920220e+06	7.972720e+06	7.968020e+06	7.963420e+06	7.968240e+06	7.960820e+06	7.934140e+06	7.909260e+06	7.929100e+06	7.938760e+06	7.963460e+06	7.982360e+06	7.964200e+06	7.969420e+06	7.947740e+06	7.959900e+06	7.943020e+06	7.967560e+06	7.977460e+06	7.988720e+06	7.975440e+06	7.973340e+06	7.975800e+06	7.984700e+06	7.977980e+06	7.970180e+06	7.980420e+06	7.977760e+06	7.980300e+06	7.983240e+06	7.974860e+06	7.973460e+06	7.980400e+06	7.981280e+06	7.967940e+06	7.979820e+06	7.987620e+06	7.989420e+06	7.971800e+06	7.991300e+06	7.978260e+06	7.986760e+06	7.979980e+06	7.986920e+06	7.979300e+06	7.982840e+06	7.988840e+06	7.988020e+06	7.980960e+06	7.979700e+06	7.977340e+06	7.981280e+06	7.968860e+06	7.975720e+06
7.973960e+06	7.964780e+06	7.971120e+06	7.979180e+06	7.972380e+06	7.989480e+06	7.966860e+06	7.975480e+06	7.981000e+06	7.996580e+06	7.986020e+06	7.985140e+06	7.980160e+06	7.959740e+06	7.974000e+06	7.972240e+06	7.983280e+06	7.985020e+06	7.974580e+06	8.004040e+06	7.986700e+06	7.989600e+06	7.974560e+06	7.993920e+06	7.989300e+06	7.977740e+06	7.972740e+06	7.978260e+06	7.986960e+06	7.983320e+06	7.994660e+06	7.982940e+06	7.988820e+06	7.969260e+06	7.975580e+06	7.968220e+06	7.989000e+06	7.960040e+06	7.956120e+06	7.949520e+06	7.963400e+06	7.976960e+06	7.967140e+06	7.963540e+06	7.965100e+06	7.954080e+06	7.936120e+06	7.912140e+06	7.911460e+06	7.929520e+06	7.958000e+06	7.961620e+06	7.967860e+06	7.969720e+06	7.929580e+06	7.937660e+06	7.922980e+06	7.942580e+06	7.979400e+06	7.973080e+06	7.966820e+06	7.974540e+06	7.959060e+06	7.966440e+06	7.950000e+06	7.933080e+06	7.928060e+06	7.912560e+06	7.958620e+06	7.975780e+06	7.978060e+06	7.972780e+06	7.952460e+06	7.925540e+06	7.916820e+06	7.929480e+06	7.948320e+06	7.954820e+06	7.969540e+06	7.965300e+06	7.972820e+06	7.951340e+06	7.936540e+06	7.963560e+06	7.979500e+06	7.978340e+06	7.975740e+06	7.981640e+06	7.974640e+06	7.977300e+06	7.978860e+06	7.988780e+06	7.980500e+06	7.977540e+06	7.973920e+06	7.981460e+06	7.971560e+06	7.988040e+06	7.985360e+06	7.977580e+06	7.967080e+06	7.990440e+06	7.986220e+06	7.972660e+06	7.990960e+06	7.989980e+06	7.985000e+06	7.981080e+06	7.983060e+06	7.984800e+06	7.992360e+06	7.973740e+06	7.989340e+06	7.977980e+06	7.971440e+06	7.976200e+06	7.968040e+06	7.981660e+06	7.976420e+06	8.000180e+06	7.981340e+06
7.986380e+06	7.982860e+06	7.960940e+06	7.978380e+06	7.984840e+06	7.982360e+06	7.973000e+06	7.984460e+06	7.991160e+06	7.990980e+06	7.992120e+06	7.976800e+06	7.986580e+06	7.991720e+06	7.975220e+06	7.986120e+06	7.964740e+06	7.960740e+06	7.976860e+06	7.967560e+06	7.986180e+06	7.976120e+06	7.987000e+06	7.960640e+06	7.981400e+06	7.977520e+06	7.974060e+06	7.979620e+06	7.972900e+06	7.974560e+06	7.982300e+06	7.987780e+06	7.974260e+06	7.971120e+06	7.974780e+06	7.969640e+06	7.970340e+06	7.936860e+06	7.952260e+06	7.941780e+06	7.959840e+06	7.953720e+06	7.960980e+06	7.983560e+06	7.969880e+06	7.974880e+06	7.922180e+06	7.915740e+06	7.911420e+06	7.949540e+06	7.961040e+06	7.967960e+06	7.967140e+06	7.957640e+06	7.964180e+06	7.910280e+06	7.919700e+06	7.930020e+06	7.968000e+06	7.980500e+06	7.975300e+06	7.976080e+06	7.973160e+06	7.981060e+06	7.957760e+06	7.936280e+06	7.928740e+06	7.914040e+06	7.957640e+06	7.973060e+06	7.969620e+06	7.955260e+06	7.941900e+06	7.927340e+06	7.912140e+06	7.931700e+06	7.965300e+06	7.969980e+06	7.982620e+06	7.976500e+06	7.974520e+06	7.944280e+06	7.941220e+06	7.951980e+06	7.972560e+06	7.974640e+06	7.979680e+06	7.993080e+06	7.983400e+06	7.985640e+06	7.988440e+06	7.980160e+06	7.974840e+06	7.978060e+06	7.955780e+06	7.978560e+06	7.980780e+06	7.982280e+06	7.972540e+06	7.977860e+06	7.989260e+06	7.970880e+06	7.974080e+06	7.972400e+06	7.989480e+06	7.980020e+06	7.981000e+06	7.970720e+06	7.975760e+06	7.970060e+06	7.975800e+06	7.992120e+06	7.970160e+06	7.989000e+06	7.980880e+06	7.970720e+06	7.979300e+06	7.977660e+06	7.986080e+06	7.987460e+06	7.989160e+06
7.987940e+06	7.996240e+06	7.978580e+06	7.965820e+06	7.970640e+06	7.982300e+06	7.974100e+06	7.976320e+06	7.992860e+06	7.977680e+06	7.978660e+06	7.965600e+06	7.985000e+06	7.979840e+06	7.978300e+06	7.984900e+06	7.969620e+06	7.971860e+06	7.985800e+06	7.982660e+06	7.970820e+06	7.970800e+06	7.974600e+06	7.983720e+06	7.977140e+06	7.969700e+06	7.983240e+06	7.975840e+06	7.990620e+06	7.976880e+06	7.967560e+06	7.980400e+06	7.989200e+06	7.984880e+06	7.974840e+06	7.971820e+06	7.975800e+06	7.975060e+06	7.944580e+06	7.951620e+06	7.947400e+06	7.977100e+06	7.976220e+06	7.964160e+06	7.963420e+06	7.966320e+06	7.922760e+06	7.912920e+06	7.894620e+06	7.941420e+06	7.963220e+06	7.959060e+06	7.986180e+06	7.976440e+06	7.950020e+06	7.947020e+06	7.924180e+06	7.922480e+06	7.977460e+06	7.958260e+06	7.965400e+06	7.982200e+06	7.973980e+06	7.963260e+06	7.980720e+06	7.924320e+06	7.926380e+06	7.908820e+06	7.953280e+06	7.977380e+06	7.966340e+06	7.969860e+06	7.953880e+06	7.930580e+06	7.911100e+06	7.929340e+06	7.941880e+06	7.966220e+06	7.979320e+06	7.970700e+06	7.970120e+06	7.934680e+06	7.940840e+06	7.949440e+06	7.959240e+06	7.979880e+06	7.984820e+06	7.976040e+06	7.975660e+06	7.981740e+06	7.989700e+06	7.974860e+06	7.981480e+06	7.973920e+06	7.976340e+06	7.984020e+06	7.970960e+06	7.977680e+06	7.979060e+06	7.992000e+06	7.983680e+06	7.983820e+06	7.980680e+06	7.974780e+06	7.980140e+06	7.987160e+06	7.976740e+06	7.971540e+06	7.968820e+06	7.988380e+06	7.987760e+06	7.975000e+06	7.975820e+06	7.982140e+06	7.982060e+06	7.983000e+06	7.984500e+06	7.965100e+06	7.991300e+06	7.977600e+06	7.978640e+06
7.968260e+06	7.974620e+06	7.973340e+06	7.978560e+06	7.985720e+06	7.999920e+06	7.974000e+06	7.976280e+06	7.981700e+06	7.993060e+06	7.971940e+06	7.989520e+06	7.980400e+06	7.992040e+06	7.991100e+06	7.963520e+06	7.972080e+06	7.967820e+06	7.990120e+06	7.985800e+06	7.974980e+06	7.979500e+06	7.964820e+06	7.985560e+06	7.978600e+06	7.992900e+06	7.976240e+06	7.977920e+06	7.970960e+06	7.979400e+06	7.982940e+06	7.981240e+06	7.978740e+06	7.972560e+06	7.985840e+06	7.978380e+06	7.977760e+06	7.960720e+06	7.949560e+06	7.949960e+06	7.953080e+06	7.959060e+06	7.976080e+06	7.963340e+06	7.955860e+06	7.950660e+06	7.911540e+06	7.889360e+06	7.910800e+06	7.949380e+06	7.958840e+06	7.958180e+06	7.959280e+06	7.964680e+06	7.958620e+06	7.940160e+06	7.934120e+06	7.935040e+06	7.958500e+06	7.991720e+06	7.977520e+06	7.965120e+06	7.984580e+06	7.968180e+06	7.963660e+06	7.928300e+06	7.928420e+06	7.920620e+06	7.968720e+06	7.974980e+06	7.970840e+06	7.982800e+06	7.962640e+06	7.918180e+06	7.919480e+06	7.928040e+06	7.960140e+06	7.957940e+06	7.969400e+06	7.970560e+06	7.976820e+06	7.947440e+06	7.930320e+06	7.953880e+06	7.978200e+06	7.965760e+06	7.989820e+06	7.992080e+06	7.984860e+06	7.969360e+06	7.993600e+06	7.980500e+06	8.003980e+06	7.977020e+06	7.976420e+06	7.981300e+06	7.997400e+06	7.980140e+06	7.971700e+06	7.970660e+06	7.978060e+06	7.970600e+06	7.983220e+06	7.982520e+06	7.981920e+06	7.983440e+06	7.987260e+06	7.985820e+06	7.983040e+06	7.975980e+06	7.969820e+06	7.983540e+06	7.987020e+06	7.967980e+06	7.974000e+06	7.987180e+06	7.976760e+06	7.988920e+06	7.980760e+06	7.978420e+06	7.971460e+06
7.979000e+06	7.967280e+06	7.991740e+06	7.977400e+06	8.000820e+06	7.985920e+06	7.984900e+06	7.981380e+06	7.983180e+06	7.978680e+06	7.987520e+06	7.983920e+06	7.979820e+06	8.002800e+06	7.987160e+06	7.981660e+06	7.982820e+06	7.975440e+06	7.982880e+06	7.989180e+06	7.973160e+06	7.990680e+06	7.988100e+06	7.979240e+06	7.967480e+06	7.983380e+06	7.976840e+06	7.989480e+06	7.980660e+06	7.979160e+06	8.000220e+06	7.970000e+06	7.979660e+06	7.989340e+06	7.967500e+06	7.990040e+06	7.961500e+06	7.963220e+06	7.959240e+06	7.958520e+06	7.936280e+06	7.970660e+06	7.981540e+06	7.959040e+06	7.974760e+06	7.949720e+06	7.913620e+06	7.918820e+06	7.909940e+06	7.938200e+06	7.953840e+06	7.964740e+06	7.970300e+06	7.975920e+06	7.948500e+06	7.944960e+06	7.937160e+06	7.931740e+06	7.968640e+06	7.978220e+06	7.966080e+06	7.988720e+06	7.982980e+06	7.964200e+06	7.971360e+06	7.938000e+06	7.933800e+06	7.920640e+06	7.962980e+06	7.975860e+06	7.985240e+06	7.969460e+06	7.961180e+06	7.925920e+06	7.929900e+06	7.925360e+06	7.946300e+06	7.962780e+06	7.961500e+06	7.969040e+06	7.962140e+06	7.935760e+06	7.932680e+06	7.954020e+06	7.987740e+06	7.979680e+06	7.982260e+06	7.967140e+06	7.988980e+06	7.986780e+06	7.968280e+06	7.972720e+06	7.968580e+06	7.983820e+06	7.988460e+06	7.966940e+06	7.990360e+06	7.983220e+06	7.989560e+06	7.965380e+06	7.992180e+06	7.972560e+06	7.989260e+06	7.970860e+06	7.976740e+06	7.982220e+06	7.984460e+06	7.991560e+06	7.995220e+06	7.977900e+06	7.990440e+06	7.980420e+06	7.999860e+06	7.994880e+06	7.996340e+06	7.981300e+06	7.968460e+06	7.986840e+06	7.975740e+06	7.987880e+06	7.980040e+06
7.979060e+06	7.978960e+06	7.977540e+06	7.986120e+06	7.966120e+06	7.976020e+06	7.982700e+06	7.997680e+06	7.974680e+06	7.973340e+06	7.971060e+06	7.978780e+06	7.977420e+06	7.987580e+06	7.988260e+06	7.996100e+06	7.987500e+06	7.984600e+06	7.986320e+06	7.984160e+06	7.989000e+06	7.976900e+06	7.973020e+06	7.985080e+06	7.977540e+06	7.973900e+06	7.969900e+06	7.985220e+06	7.976000e+06	7.978120e+06	7.982000e+06	7.973460e+06	7.971960e+06	7.980520e+06	7.965080e+06	7.979040e+06	7.968740e+06	7.966020e+06	7.953340e+06	7.964800e+06	7.954400e+06	7.959200e+06	7.972100e+06	7.978880e+06	7.977400e+06	7.954720e+06	7.915780e+06	7.903820e+06	7.893060e+06	7.932360e+06	7.960540e+06	7.956660e+06	7.976960e+06	7.968920e+06	7.927160e+06	7.931240e+06	7.933580e+06	7.942640e+06	7.961380e+06	7.968200e+06	7.973400e+06	7.983140e+06	7.971440e+06	7.975180e+06	7.959300e+06	7.931020e+06	7.923440e+06	7.922040e+06	7.961360e+06	7.948420e+06	7.963520e+06	7.960600e+06	7.950900e+06	7.934940e+06	7.907760e+06	7.914320e+06	7.942120e+06	7.959980e+06	7.965760e+06	7.975020e+06	7.981040e+06	7.940980e+06	7.946740e+06	7.961040e+06	7.967500e+06	7.983560e+06	7.977380e+06	7.975640e+06	7.978220e+06	7.979760e+06	7.982220e+06	7.991060e+06	7.985680e+06	7.976760e+06	7.984380e+06	7.981500e+06	7.970220e+06	7.977860e+06	7.988760e+06	7.966960e+06	7.978200e+06	7.980100e+06	7.972460e+06	7.986320e+06	7.980580e+06	7.988280e+06	7.970920e+06	7.982640e+06	7.986080e+06	7.989980e+06	7.984440e+06	7.972860e+06	7.975580e+06	7.986480e+06	7.988320e+06	7.985980e+06	7.971960e+06	7.975440e+06	7.967400e+06	7.978800e+06	7.979200e+06
7.976540e+06	7.976520e+06	7.989560e+06	7.989440e+06	7.973560e+06	7.994400e+06	7.974820e+06	7.981780e+06	7.968220e+06	7.992000e+06	7.966020e+06	7.989360e+06	7.992320e+06	7.968460e+06	7.979200e+06	7.982400e+06	7.980120e+06	7.974580e+06	7.979100e+06	7.976160e+06	7.970500e+06	7.980060e+06	7.990440e+06	7.987380e+06	7.980300e+06	7.983620e+06	7.971000e+06	7.974860e+06	7.971820e+06	7.987660e+06	7.978200e+06	7.976620e+06	7.979060e+06	7.982980e+06	7.961300e+06	7.968560e+06	7.961020e+06	7.974760e+06	7.964800e+06	7.939500e+06	7.955720e+06	7.967620e+06	7.982860e+06	7.961860e+06	7.971440e+06	7.953600e+06	7.915180e+06	7.900100e+06	7.885000e+06	7.943740e+06	7.964480e+06	7.973220e+06	7.970220e+06	7.958860e+06	7.937220e+06	7.937620e+06	7.930280e+06	7.922240e+06	7.961420e+06	7.972940e+06	7.993420e+06	7.971420e+06	7.979880e+06	7.968700e+06	7.965440e+06	7.912300e+06	7.918460e+06	7.915760e+06	7.950940e+06	7.972820e+06	7.976900e+06	7.969020e+06	7.958640e+06	7.943600e+06	7.918340e+06	7.924880e+06	7.945240e+06	7.968440e+06	7.954120e+06	7.970900e+06	7.968120e+06	7.938880e+06	7.936520e+06	7.958280e+06	7.970460e+06	7.967040e+06	7.984500e+06	7.951140e+06	7.959700e+06	7.968320e+06	7.987900e+06	7.956640e+06	7.981260e+06	7.978500e+06	7.983200e+06	7.984160e+06	7.982440e+06	7.973740e+06	7.958840e+06	7.980380e+06	7.979040e+06	7.970820e+06	7.971000e+06	7.973160e+06	7.974660e+06	7.973460e+06	7.972660e+06	7.970280e+06	7.969180e+06	7.974200e+06	7.964340e+06	7.986180e+06	7.989200e+06	7.977740e+06	7.956600e+06	7.983240e+06	7.980600e+06	7.985340e+06	7.979580e+06	7.982580e+06	7.980380e+06
7.986440e+06	8.010500e+06	7.984040e+06	7.977780e+06	7.969740e+06	7.980960e+06	7.977420e+06	7.976600e+06	7.984240e+06	7.976380e+06	7.975100e+06	7.976000e+06	7.990460e+06	7.969220e+06	7.975240e+06	7.965220e+06	7.992380e+06	7.979420e+06	7.978740e+06	7.992780e+06	7.979800e+06	7.985320e+06	7.978100e+06	7.956840e+06	7.971720e+06	7.969260e+06	7.985160e+06	7.980040e+06	7.981440e+06	7.979160e+06	7.987480e+06	7.984520e+06	7.979360e+06	7.974500e+06	7.979120e+06	7.978920e+06	7.973600e+06	7.947720e+06	7.963220e+06	7.969900e+06	7.947240e+06	7.973940e+06	7.980500e+06	7.970180e+06	7.956860e+06	7.945180e+06	7.911040e+06	7.888720e+06	7.896180e+06	7.931620e+06	7.960980e+06	7.964500e+06	7.973200e+06	7.963000e+06	7.952320e+06	7.935540e+06	7.911600e+06	7.919320e+06	7.959040e+06	7.971500e+06	7.980080e+06	7.972940e+06	7.965340e+06	7.956860e+06	7.944180e+06	7.929020e+06	7.912020e+06	7.929380e+06	7.962700e+06	7.971580e+06	7.979560e+06	7.967800e+06	7.960260e+06	7.930000e+06	7.916520e+06	7.927440e+06	7.942360e+06	7.963860e+06	7.967420e+06	7.995360e+06	7.973120e+06	7.953500e+06	7.942740e+06	7.945560e+06	7.983380e+06	7.979580e+06	7.980460e+06	7.982620e+06	7.961520e+06	7.973360e+06	7.968340e+06	7.978220e+06	7.994660e+06	7.988880e+06	7.994540e+06	7.979220e+06	7.994040e+06	7.975080e+06	7.966420e+06	7.982880e+06	7.972620e+06	7.971620e+06	7.972640e+06	7.979920e+06	7.995660e+06	7.978580e+06	7.993760e+06	7.992560e+06	7.982080e+06	8.007440e+06	7.979620e+06	7.988240e+06	7.982800e+06	7.993580e+06	7.963200e+06	7.997560e+06	7.974940e+06	7.990000e+06	7.993700e+06	7.963840e+06	7.998100e+06
7.970280e+06	7.978420e+06	7.979460e+06	7.972280e+06	7.993940e+06	7.980620e+06	7.971200e+06	7.975980e+06	7.980660e+06	7.981160e+06	7.977220e+06	7.970460e+06	7.973620e+06	7.992340e+06	7.980200e+06	7.984000e+06	7.983100e+06	7.981660e+06	7.978520e+06	7.972340e+06	7.983300e+06	7.981800e+06	7.985320e+06	7.968300e+06	7.973180e+06	7.983340e+06	7.982520e+06	7.997800e+06	7.996040e+06	7.973520e+06	7.976860e+06	7.991780e+06	7.990060e+06	7.995960e+06	7.958700e+06	7.973360e+06	7.978220e+06	7.967200e+06	7.951280e+06	7.956300e+06	7.948660e+06	7.965460e+06	7.979760e+06	7.987980e+06	7.963240e+06	7.961180e+06	7.918440e+06	7.904700e+06	7.887560e+06	7.938740e+06	7.965460e+06	7.961120e+06	7.990000e+06	7.977900e+06	7.956320e+06	7.927280e+06	7.918620e+06	7.928700e+06	7.964960e+06	7.971560e+06	7.977540e+06	7.977180e+06	7.969300e+06	7.984840e+06	7.953660e+06	7.939300e+06	7.932340e+06	7.937300e+06	7.964580e+06	7.970440e+06	7.970540e+06	7.965660e+06	7.957800e+06	7.935420e+06	7.919220e+06	7.919060e+06	7.958620e+06	7.954900e+06	7.966940e+06	7.973520e+06	7.972440e+06	7.942820e+06	7.930320e+06	7.952800e+06	7.960260e+06	7.989100e+06	7.965900e+06	7.974180e+06	7.981040e+06	7.967820e+06	7.981060e+06	7.978560e+06	7.983160e+06	7.965920e+06	7.970040e+06	7.982900e+06	7.983480e+06	7.972960e+06	8.001580e+06	7.987920e+06	7.979440e+06	7.963800e+06	7.979340e+06	7.981100e+06	7.981840e+06	7.964740e+06	7.989080e+06	7.974300e+06	7.985480e+06	7.969000e+06	7.978560e+06	7.964860e+06	7.974160e+06	7.986400e+06	7.967980e+06	7.983420e+06	7.983480e+06	7.986060e+06	7.986040e+06	7.980100e+06	7.974360e+06
7.973020e+06	7.979820e+06	7.969420e+06	7.978080e+06	7.979560e+06	7.984500e+06	7.986420e+06	7.987620e+06	7.971000e+06	7.992100e+06	7.984300e+06	7.978980e+06	7.969240e+06	7.984200e+06	7.974740e+06	7.975940e+06	7.975900e+06	7.998960e+06	7.975800e+06	7.963540e+06	7.986860e+06	7.984340e+06	7.964360e+06	7.986600e+06	7.980400e+06	7.968100e+06	7.971820e+06	7.978080e+06	7.976940e+06	7.988500e+06	7.987700e+06	7.990520e+06	7.981820e+06	7.987920e+06	7.974880e+06	7.985120e+06	7.980700e+06	7.951680e+06	7.959360e+06	7.939120e+06	7.953880e+06	7.962840e+06	7.977380e+06	7.956380e+06	7.958560e+06	7.956300e+06	7.913900e+06	7.918560e+06	7.906440e+06	7.949820e+06	7.966420e+06	7.981320e+06	7.962980e+06	7.978260e+06	7.952920e+06	7.924200e+06	7.904420e+06	7.936960e+06	7.982140e+06	7.980340e+06	7.987260e+06	7.971800e+06	7.969160e+06	7.978020e+06	7.975040e+06	7.936980e+06	7.924300e+06	7.926400e+06	7.963200e+06	7.973460e+06	7.963580e+06	7.971540e+06	7.954040e+06	7.925960e+06	7.908580e+06	7.904980e+06	7.932880e+06	7.959320e+06	7.966820e+06	7.961780e+06	7.971400e+06	7.947240e+06	7.952260e+06	7.935940e+06	7.970700e+06	7.983040e+06	7.978260e+06	7.979500e+06	7.978660e+06	7.966180e+06	7.982300e+06	7.991380e+06	7.971520e+06	7.975780e+06	7.980300e+06	7.980760e+06	7.994960e+06	7.968640e+06	7.991820e+06	7.978060e+06	7.988120e+06	7.976820e+06	7.994300e+06	7.984720e+06	7.983840e+06	7.988840e+06	7.975400e+06	7.985820e+06	7.980100e+06	7.985420e+06	7.979800e+06	7.970780e+06	7.975380e+06	7.970580e+06	7.981080e+06	7.994600e+06	7.978760e+06	7.984680e+06	7.975840e+06	7.965800e+06	7.967240e+06
7.986920e+06	7.982560e+06	7.985320e+06	7.984180e+06	7.979860e+06	7.964940e+06	7.994940e+06	7.989260e+06	7.983260e+06	7.991620e+06	7.994780e+06	7.976340e+06	7.979120e+06	7.980180e+06	7.987940e+06	7.990720e+06	7.991620e+06	7.970800e+06	7.987780e+06	7.975420e+06	7.979440e+06	7.984900e+06	7.983180e+06	7.972180e+06	7.970960e+06	7.981500e+06	7.976840e+06	7.988260e+06	7.966440e+06	7.984900e+06	7.982100e+06	7.983980e+06	7.981940e+06	7.986020e+06	7.960100e+06	7.971900e+06	7.966820e+06	7.953400e+06	7.963060e+06	7.945260e+06	7.938300e+06	7.974540e+06	7.963540e+06	7.982040e+06	7.958080e+06	7.965400e+06	7.909980e+06	7.906300e+06	7.917880e+06	7.967600e+06	7.966500e+06	7.979000e+06	7.977100e+06	7.962520e+06	7.959720e+06	7.923620e+06	7.916060e+06	7.948700e+06	7.958020e+06	7.962600e+06	7.984840e+06	7.991420e+06	7.967780e+06	7.965980e+06	7.991520e+06	7.933420e+06	7.935820e+06	7.927440e+06	7.971000e+06	7.979320e+06	7.973520e+06	7.968620e+06	7.932560e+06	7.932440e+06	7.920860e+06	7.917180e+06	7.947300e+06	7.969200e+06	7.964160e+06	7.960540e+06	7.960360e+06	7.931020e+06	7.932460e+06	7.957360e+06	7.962520e+06	7.986540e+06	7.966340e+06	7.993140e+06	7.994980e+06	7.966400e+06	7.968300e+06	7.973980e+06	7.973600e+06	7.994440e+06	7.973520e+06	7.976240e+06	7.985480e+06	7.976700e+06	7.993640e+06	7.961620e+06	7.976820e+06	7.974560e+06	7.971180e+06	7.978100e+06	7.974820e+06	7.970680e+06	7.960200e+06	7.986500e+06	7.979500e+06	7.979420e+06	7.988440e+06	7.967840e+06	7.969920e+06	7.982260e+06	7.981620e+06	7.971400e+06	7.978100e+06	7.982220e+06	7.984340e+06	7.982520e+06	7.975900e+06
7.979300e+06	7.984140e+06	7.987740e+06	7.972160e+06	7.977860e+06	7.981220e+06	7.975880e+06	7.973820e+06	7.969940e+06	7.977800e+06	7.978420e+06	7.979740e+06	7.970380e+06	7.989140e+06	7.985700e+06	7.979040e+06	7.979440e+06	7.987880e+06	7.987800e+06	7.987180e+06	7.982220e+06	7.979320e+06	7.985160e+06	7.994000e+06	7.988020e+06	7.979000e+06	7.983340e+06	7.971900e+06	7.975400e+06	7.998180e+06	7.974900e+06	7.985360e+06	7.968820e+06	7.981360e+06	7.975560e+06	7.966820e+06	7.967760e+06	7.940300e+06	7.946120e+06	7.948980e+06	7.950440e+06	7.974460e+06	7.986480e+06	7.972040e+06	7.976280e+06	7.960220e+06	7.927860e+06	7.910580e+06	7.901860e+06	7.931640e+06	7.968700e+06	7.984460e+06	7.961380e+06	7.970300e+06	7.955180e+06	7.931080e+06	7.946600e+06	7.945880e+06	7.963800e+06	7.970900e+06	7.982320e+06	7.965280e+06	7.966120e+06	7.978120e+06	7.974840e+06	7.939720e+06	7.924820e+06	7.925720e+06	7.966560e+06	7.975700e+06	7.973040e+06	7.970160e+06	7.953920e+06	7.929820e+06	7.912900e+06	7.919940e+06	7.943540e+06	7.957020e+06	7.970020e+06	7.968520e+06	7.965280e+06	7.953920e+06	7.951040e+06	7.949980e+06	7.964920e+06	7.986180e+06	7.976480e+06	7.993280e+06	7.984760e+06	7.963260e+06	7.978280e+06	7.986940e+06	7.968360e+06	7.974640e+06	7.985360e+06	7.979420e+06	7.968520e+06	7.973860e+06	7.961880e+06	7.972960e+06	7.970200e+06	7.984700e+06	7.986740e+06	7.967500e+06	7.995700e+06	7.977940e+06	7.973380e+06	7.975360e+06	7.986440e+06	7.987840e+06	7.985280e+06	7.993920e+06	7.989500e+06	7.980940e+06	7.977440e+06	7.975000e+06	7.976800e+06	7.984360e+06	7.993440e+06	7.988780e+06	7.965560e+06
