#Saved Data from the class odmr_logic on 28.07.2022 at 11h28m20s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.419640e+06	2.408720e+06	2.416840e+06	2.435900e+06	2.416660e+06	2.420800e+06	2.412760e+06	2.415880e+06	2.418940e+06	2.424900e+06	2.414440e+06	2.417640e+06	2.431840e+06	2.418920e+06	2.413220e+06	2.427080e+06	2.425740e+06	2.417200e+06	2.410900e+06	2.424540e+06	2.416600e+06	2.416160e+06	2.418680e+06	2.406080e+06	2.413060e+06	2.404020e+06	2.411500e+06	2.423240e+06	2.400500e+06	2.406440e+06	2.417340e+06	2.409700e+06	2.405380e+06	2.413700e+06	2.407060e+06	2.410740e+06	2.421740e+06	2.431720e+06	2.418180e+06	2.408100e+06	2.402840e+06	2.419920e+06	2.416260e+06	2.409120e+06	2.411160e+06	2.390600e+06	2.408580e+06	2.406100e+06	2.398200e+06	2.395400e+06	2.384000e+06	2.399420e+06	2.390120e+06	2.380200e+06	2.372020e+06	2.347160e+06	2.336960e+06	2.320920e+06	2.315740e+06	2.327180e+06	2.331280e+06	2.331980e+06	2.308160e+06	2.326140e+06	2.327680e+06	2.353600e+06	2.382920e+06	2.375040e+06	2.392700e+06	2.402820e+06	2.402820e+06	2.403280e+06	2.410700e+06	2.404240e+06	2.405400e+06	2.408360e+06	2.402340e+06	2.409260e+06	2.414940e+06	2.418840e+06	2.412780e+06	2.407520e+06	2.404260e+06	2.417940e+06	2.408620e+06	2.412620e+06	2.415940e+06	2.407380e+06	2.430180e+06	2.409440e+06	2.411120e+06	2.423420e+06	2.408820e+06	2.412380e+06	2.420760e+06	2.412560e+06	2.420860e+06	2.425500e+06	2.424900e+06	2.411360e+06	2.418260e+06	2.414760e+06	2.421080e+06	2.418320e+06	2.412560e+06	2.423400e+06	2.412680e+06	2.419160e+06	2.420280e+06	2.418700e+06	2.421760e+06	2.418140e+06	2.423880e+06	2.421960e+06	2.416300e+06	2.420040e+06	2.429220e+06	2.431260e+06	2.427060e+06	2.428540e+06	2.421340e+06
2.416240e+06	2.419620e+06	2.416180e+06	2.417800e+06	2.427240e+06	2.423280e+06	2.411760e+06	2.423340e+06	2.416440e+06	2.412420e+06	2.420940e+06	2.422880e+06	2.412000e+06	2.419340e+06	2.427040e+06	2.418840e+06	2.421720e+06	2.417200e+06	2.424500e+06	2.420640e+06	2.420440e+06	2.425620e+06	2.412300e+06	2.411480e+06	2.396480e+06	2.422160e+06	2.409980e+06	2.407000e+06	2.410060e+06	2.405960e+06	2.397420e+06	2.399320e+06	2.415780e+06	2.411080e+06	2.406680e+06	2.413420e+06	2.416040e+06	2.409780e+06	2.415300e+06	2.406580e+06	2.407280e+06	2.407300e+06	2.412620e+06	2.405540e+06	2.399640e+06	2.405040e+06	2.397140e+06	2.412320e+06	2.409640e+06	2.407960e+06	2.398460e+06	2.386820e+06	2.387980e+06	2.374240e+06	2.373620e+06	2.350440e+06	2.330520e+06	2.317140e+06	2.315240e+06	2.333220e+06	2.320300e+06	2.320320e+06	2.327520e+06	2.317840e+06	2.332820e+06	2.356160e+06	2.374420e+06	2.390920e+06	2.389640e+06	2.403360e+06	2.399000e+06	2.412560e+06	2.393440e+06	2.409760e+06	2.414980e+06	2.411380e+06	2.408720e+06	2.410460e+06	2.411380e+06	2.405020e+06	2.408420e+06	2.406460e+06	2.409360e+06	2.406740e+06	2.405340e+06	2.414640e+06	2.422840e+06	2.414800e+06	2.405320e+06	2.418140e+06	2.417120e+06	2.408100e+06	2.405800e+06	2.408360e+06	2.414360e+06	2.408280e+06	2.416420e+06	2.416040e+06	2.421720e+06	2.423620e+06	2.426540e+06	2.423400e+06	2.425060e+06	2.427540e+06	2.420900e+06	2.429080e+06	2.419580e+06	2.420680e+06	2.419740e+06	2.427440e+06	2.418960e+06	2.425380e+06	2.422180e+06	2.414500e+06	2.432000e+06	2.430520e+06	2.422480e+06	2.420020e+06	2.425880e+06	2.423620e+06	2.426620e+06
2.418440e+06	2.428280e+06	2.427720e+06	2.427880e+06	2.419400e+06	2.405040e+06	2.419720e+06	2.421540e+06	2.417300e+06	2.423880e+06	2.409040e+06	2.414840e+06	2.423640e+06	2.419340e+06	2.421400e+06	2.420640e+06	2.415680e+06	2.425100e+06	2.409660e+06	2.406400e+06	2.426740e+06	2.416620e+06	2.420440e+06	2.407320e+06	2.408820e+06	2.407180e+06	2.410620e+06	2.418500e+06	2.404840e+06	2.399160e+06	2.405560e+06	2.406680e+06	2.409500e+06	2.397760e+06	2.402600e+06	2.417780e+06	2.416580e+06	2.410020e+06	2.411460e+06	2.410720e+06	2.396200e+06	2.408180e+06	2.398020e+06	2.405360e+06	2.395100e+06	2.406380e+06	2.405600e+06	2.409880e+06	2.396020e+06	2.404360e+06	2.390300e+06	2.392300e+06	2.390020e+06	2.384360e+06	2.360560e+06	2.351180e+06	2.337660e+06	2.316220e+06	2.314400e+06	2.319400e+06	2.315540e+06	2.326980e+06	2.313340e+06	2.320840e+06	2.337820e+06	2.356780e+06	2.375260e+06	2.378620e+06	2.404020e+06	2.394280e+06	2.383440e+06	2.408220e+06	2.409500e+06	2.400220e+06	2.408880e+06	2.408760e+06	2.404080e+06	2.412600e+06	2.414620e+06	2.398820e+06	2.405160e+06	2.412640e+06	2.398520e+06	2.411080e+06	2.403580e+06	2.413840e+06	2.401540e+06	2.415580e+06	2.413920e+06	2.402640e+06	2.412940e+06	2.413660e+06	2.415780e+06	2.414340e+06	2.412020e+06	2.416300e+06	2.406060e+06	2.416520e+06	2.421760e+06	2.412560e+06	2.420040e+06	2.416700e+06	2.417280e+06	2.412640e+06	2.427680e+06	2.404280e+06	2.405760e+06	2.413200e+06	2.421160e+06	2.421480e+06	2.415060e+06	2.415700e+06	2.419980e+06	2.424980e+06	2.423580e+06	2.426100e+06	2.415460e+06	2.415860e+06	2.419440e+06	2.418400e+06	2.420740e+06
2.421720e+06	2.416760e+06	2.415640e+06	2.413220e+06	2.427720e+06	2.410140e+06	2.422160e+06	2.413220e+06	2.404420e+06	2.422480e+06	2.413760e+06	2.430780e+06	2.423000e+06	2.412040e+06	2.412780e+06	2.410440e+06	2.416720e+06	2.412460e+06	2.423540e+06	2.417400e+06	2.407880e+06	2.413600e+06	2.405680e+06	2.413700e+06	2.412580e+06	2.407380e+06	2.413160e+06	2.414120e+06	2.422540e+06	2.410500e+06	2.405240e+06	2.408860e+06	2.403360e+06	2.413000e+06	2.406200e+06	2.424360e+06	2.413720e+06	2.408000e+06	2.407300e+06	2.413500e+06	2.404280e+06	2.413940e+06	2.404040e+06	2.413140e+06	2.400720e+06	2.400380e+06	2.406280e+06	2.400300e+06	2.407320e+06	2.402320e+06	2.397260e+06	2.386560e+06	2.386460e+06	2.383820e+06	2.365140e+06	2.357640e+06	2.340080e+06	2.318660e+06	2.300840e+06	2.315400e+06	2.322340e+06	2.319700e+06	2.317200e+06	2.314940e+06	2.330620e+06	2.352180e+06	2.377000e+06	2.387000e+06	2.384240e+06	2.391640e+06	2.396960e+06	2.402440e+06	2.408560e+06	2.386760e+06	2.412140e+06	2.407100e+06	2.385600e+06	2.406600e+06	2.407500e+06	2.415260e+06	2.414320e+06	2.410180e+06	2.420560e+06	2.410640e+06	2.397960e+06	2.419680e+06	2.407360e+06	2.406360e+06	2.413020e+06	2.406060e+06	2.394300e+06	2.416520e+06	2.402520e+06	2.418760e+06	2.420900e+06	2.401640e+06	2.415100e+06	2.416600e+06	2.416200e+06	2.418180e+06	2.421900e+06	2.421900e+06	2.409160e+06	2.406180e+06	2.421500e+06	2.415880e+06	2.425860e+06	2.407620e+06	2.419060e+06	2.407140e+06	2.409700e+06	2.416720e+06	2.413740e+06	2.419720e+06	2.422600e+06	2.421240e+06	2.416840e+06	2.417800e+06	2.429060e+06	2.405840e+06	2.416300e+06
2.406720e+06	2.415440e+06	2.406460e+06	2.419760e+06	2.419140e+06	2.406020e+06	2.415500e+06	2.420320e+06	2.413120e+06	2.422960e+06	2.412560e+06	2.413740e+06	2.414760e+06	2.411460e+06	2.415940e+06	2.405880e+06	2.407760e+06	2.411120e+06	2.417400e+06	2.408960e+06	2.404000e+06	2.417640e+06	2.413300e+06	2.410660e+06	2.408240e+06	2.407380e+06	2.400080e+06	2.405120e+06	2.404860e+06	2.405800e+06	2.409280e+06	2.412100e+06	2.415060e+06	2.410880e+06	2.390780e+06	2.404980e+06	2.417900e+06	2.403060e+06	2.407440e+06	2.407140e+06	2.411380e+06	2.408500e+06	2.406720e+06	2.406880e+06	2.397140e+06	2.399960e+06	2.403860e+06	2.402920e+06	2.399220e+06	2.382200e+06	2.392580e+06	2.394260e+06	2.379420e+06	2.376840e+06	2.366780e+06	2.345220e+06	2.335440e+06	2.310500e+06	2.312960e+06	2.314840e+06	2.338440e+06	2.319100e+06	2.331200e+06	2.323540e+06	2.330520e+06	2.353000e+06	2.364380e+06	2.375320e+06	2.374260e+06	2.392260e+06	2.396000e+06	2.403440e+06	2.405800e+06	2.408000e+06	2.398420e+06	2.410520e+06	2.402000e+06	2.404440e+06	2.399400e+06	2.406980e+06	2.406140e+06	2.401660e+06	2.415420e+06	2.397560e+06	2.408060e+06	2.398180e+06	2.400820e+06	2.405340e+06	2.404780e+06	2.414920e+06	2.404700e+06	2.413520e+06	2.411140e+06	2.398540e+06	2.412000e+06	2.407620e+06	2.401180e+06	2.402640e+06	2.421120e+06	2.424540e+06	2.409920e+06	2.411500e+06	2.409720e+06	2.421620e+06	2.413260e+06	2.411060e+06	2.408940e+06	2.410060e+06	2.421200e+06	2.429380e+06	2.406620e+06	2.415200e+06	2.420780e+06	2.418360e+06	2.419760e+06	2.420100e+06	2.418740e+06	2.420360e+06	2.410620e+06	2.417700e+06	2.412540e+06
2.423860e+06	2.400840e+06	2.423140e+06	2.415820e+06	2.412920e+06	2.413200e+06	2.407320e+06	2.406300e+06	2.403880e+06	2.411700e+06	2.412260e+06	2.408180e+06	2.414180e+06	2.412920e+06	2.414160e+06	2.422940e+06	2.408700e+06	2.412380e+06	2.418280e+06	2.420260e+06	2.411140e+06	2.412980e+06	2.416180e+06	2.409960e+06	2.412340e+06	2.410500e+06	2.399020e+06	2.397800e+06	2.415980e+06	2.403860e+06	2.404320e+06	2.406680e+06	2.401280e+06	2.402860e+06	2.408720e+06	2.389460e+06	2.404380e+06	2.402300e+06	2.404900e+06	2.405020e+06	2.399440e+06	2.402000e+06	2.392020e+06	2.394080e+06	2.402580e+06	2.387640e+06	2.389400e+06	2.391700e+06	2.407380e+06	2.394600e+06	2.391280e+06	2.395440e+06	2.386440e+06	2.375000e+06	2.362700e+06	2.351200e+06	2.334320e+06	2.307340e+06	2.320680e+06	2.319920e+06	2.323380e+06	2.323600e+06	2.315660e+06	2.314780e+06	2.346100e+06	2.348960e+06	2.371620e+06	2.374100e+06	2.397540e+06	2.386020e+06	2.402600e+06	2.388420e+06	2.402240e+06	2.406980e+06	2.408640e+06	2.401460e+06	2.394920e+06	2.409560e+06	2.400120e+06	2.399920e+06	2.404600e+06	2.390660e+06	2.411640e+06	2.412140e+06	2.403960e+06	2.410940e+06	2.408980e+06	2.408560e+06	2.409640e+06	2.402240e+06	2.407520e+06	2.397800e+06	2.401660e+06	2.407980e+06	2.411300e+06	2.397060e+06	2.410220e+06	2.413240e+06	2.414180e+06	2.421540e+06	2.411080e+06	2.405560e+06	2.407240e+06	2.426380e+06	2.412820e+06	2.413120e+06	2.415940e+06	2.425320e+06	2.407740e+06	2.419940e+06	2.413340e+06	2.415720e+06	2.423820e+06	2.417040e+06	2.419480e+06	2.418360e+06	2.414000e+06	2.407140e+06	2.413540e+06	2.416380e+06	2.416740e+06
2.405560e+06	2.418200e+06	2.414640e+06	2.408120e+06	2.409940e+06	2.414000e+06	2.418680e+06	2.420860e+06	2.416080e+06	2.410380e+06	2.416580e+06	2.417820e+06	2.421620e+06	2.417520e+06	2.409880e+06	2.403820e+06	2.408880e+06	2.412020e+06	2.404840e+06	2.414680e+06	2.407660e+06	2.409880e+06	2.416540e+06	2.413080e+06	2.411840e+06	2.407300e+06	2.403960e+06	2.415160e+06	2.401540e+06	2.399020e+06	2.397240e+06	2.410660e+06	2.406620e+06	2.394760e+06	2.405080e+06	2.404500e+06	2.406860e+06	2.402260e+06	2.403380e+06	2.410820e+06	2.400380e+06	2.407740e+06	2.406100e+06	2.402760e+06	2.408020e+06	2.395800e+06	2.399400e+06	2.393240e+06	2.394440e+06	2.393900e+06	2.389340e+06	2.399800e+06	2.391320e+06	2.367020e+06	2.353240e+06	2.339280e+06	2.322380e+06	2.311220e+06	2.314280e+06	2.309320e+06	2.331700e+06	2.319400e+06	2.309800e+06	2.325400e+06	2.334480e+06	2.353040e+06	2.368460e+06	2.374380e+06	2.386540e+06	2.379880e+06	2.402380e+06	2.399060e+06	2.400320e+06	2.401100e+06	2.388120e+06	2.400500e+06	2.404960e+06	2.401160e+06	2.401120e+06	2.399320e+06	2.411700e+06	2.400780e+06	2.410600e+06	2.403660e+06	2.408860e+06	2.395680e+06	2.401860e+06	2.406120e+06	2.395080e+06	2.400060e+06	2.404560e+06	2.398480e+06	2.404600e+06	2.399900e+06	2.401440e+06	2.412780e+06	2.409160e+06	2.417380e+06	2.415880e+06	2.408800e+06	2.404640e+06	2.404620e+06	2.411360e+06	2.422920e+06	2.419600e+06	2.413900e+06	2.409340e+06	2.420200e+06	2.411600e+06	2.418000e+06	2.421260e+06	2.413100e+06	2.420300e+06	2.407080e+06	2.414140e+06	2.427520e+06	2.422280e+06	2.410940e+06	2.411680e+06	2.415700e+06	2.416400e+06
2.401460e+06	2.419280e+06	2.411480e+06	2.407820e+06	2.406440e+06	2.409680e+06	2.415640e+06	2.408400e+06	2.411120e+06	2.411520e+06	2.408740e+06	2.417220e+06	2.406800e+06	2.411760e+06	2.408540e+06	2.415100e+06	2.425960e+06	2.411140e+06	2.413980e+06	2.408900e+06	2.418240e+06	2.400820e+06	2.410100e+06	2.410340e+06	2.410000e+06	2.397180e+06	2.408560e+06	2.404160e+06	2.401000e+06	2.387340e+06	2.404560e+06	2.397880e+06	2.405400e+06	2.396560e+06	2.390360e+06	2.399180e+06	2.406540e+06	2.407800e+06	2.406860e+06	2.408620e+06	2.416040e+06	2.402440e+06	2.398200e+06	2.403880e+06	2.394740e+06	2.402900e+06	2.388780e+06	2.406060e+06	2.398100e+06	2.389300e+06	2.395300e+06	2.380120e+06	2.390000e+06	2.376660e+06	2.369740e+06	2.342740e+06	2.305120e+06	2.314940e+06	2.301900e+06	2.317160e+06	2.330500e+06	2.322080e+06	2.314440e+06	2.317460e+06	2.330140e+06	2.349040e+06	2.364720e+06	2.376440e+06	2.381820e+06	2.388220e+06	2.391580e+06	2.398500e+06	2.400920e+06	2.400600e+06	2.395940e+06	2.399920e+06	2.405860e+06	2.407680e+06	2.398100e+06	2.408540e+06	2.398500e+06	2.405660e+06	2.407260e+06	2.419400e+06	2.405100e+06	2.401880e+06	2.399580e+06	2.399440e+06	2.400840e+06	2.404800e+06	2.399140e+06	2.406000e+06	2.414480e+06	2.412380e+06	2.400940e+06	2.399080e+06	2.409620e+06	2.410080e+06	2.413820e+06	2.416640e+06	2.410520e+06	2.421280e+06	2.410780e+06	2.410960e+06	2.416560e+06	2.401620e+06	2.414700e+06	2.408120e+06	2.418580e+06	2.414900e+06	2.413580e+06	2.417440e+06	2.415100e+06	2.413860e+06	2.416580e+06	2.414600e+06	2.422700e+06	2.410760e+06	2.419540e+06	2.411160e+06	2.405280e+06
2.395860e+06	2.414640e+06	2.410520e+06	2.411740e+06	2.407780e+06	2.414440e+06	2.419200e+06	2.409500e+06	2.409460e+06	2.407580e+06	2.410500e+06	2.409620e+06	2.411200e+06	2.407440e+06	2.415360e+06	2.400820e+06	2.412160e+06	2.404720e+06	2.412520e+06	2.408180e+06	2.407140e+06	2.406320e+06	2.408400e+06	2.406960e+06	2.399280e+06	2.400020e+06	2.404480e+06	2.396660e+06	2.411840e+06	2.406560e+06	2.394560e+06	2.403840e+06	2.393560e+06	2.408800e+06	2.398640e+06	2.405040e+06	2.404880e+06	2.403900e+06	2.397180e+06	2.400900e+06	2.410860e+06	2.396520e+06	2.397920e+06	2.403460e+06	2.399300e+06	2.401260e+06	2.396880e+06	2.396360e+06	2.394260e+06	2.390120e+06	2.403100e+06	2.382520e+06	2.382840e+06	2.376500e+06	2.354880e+06	2.350920e+06	2.332060e+06	2.312680e+06	2.304540e+06	2.307320e+06	2.323420e+06	2.316140e+06	2.307700e+06	2.315760e+06	2.330920e+06	2.348920e+06	2.355200e+06	2.374420e+06	2.378300e+06	2.391240e+06	2.395860e+06	2.388560e+06	2.403580e+06	2.408020e+06	2.389700e+06	2.400940e+06	2.402480e+06	2.408420e+06	2.383320e+06	2.403840e+06	2.409940e+06	2.400980e+06	2.410920e+06	2.389460e+06	2.398820e+06	2.391020e+06	2.406900e+06	2.408320e+06	2.402680e+06	2.407240e+06	2.396620e+06	2.412480e+06	2.402520e+06	2.401360e+06	2.407620e+06	2.409840e+06	2.402680e+06	2.408280e+06	2.417600e+06	2.408460e+06	2.415740e+06	2.406260e+06	2.414460e+06	2.414020e+06	2.403120e+06	2.404280e+06	2.401020e+06	2.418440e+06	2.421900e+06	2.409260e+06	2.410400e+06	2.411540e+06	2.410520e+06	2.413920e+06	2.421380e+06	2.408300e+06	2.409020e+06	2.410160e+06	2.412080e+06	2.406960e+06	2.415240e+06
2.414820e+06	2.401420e+06	2.405320e+06	2.419980e+06	2.412400e+06	2.406240e+06	2.421000e+06	2.404120e+06	2.418680e+06	2.391400e+06	2.411260e+06	2.410400e+06	2.405180e+06	2.404400e+06	2.402180e+06	2.411100e+06	2.414360e+06	2.395760e+06	2.408120e+06	2.408160e+06	2.406120e+06	2.411600e+06	2.407800e+06	2.411920e+06	2.394060e+06	2.404140e+06	2.409760e+06	2.402900e+06	2.402580e+06	2.402600e+06	2.398340e+06	2.401960e+06	2.406820e+06	2.410620e+06	2.398360e+06	2.393600e+06	2.405720e+06	2.407760e+06	2.409620e+06	2.406460e+06	2.395480e+06	2.396740e+06	2.393600e+06	2.391920e+06	2.393100e+06	2.394220e+06	2.390140e+06	2.396180e+06	2.393920e+06	2.395800e+06	2.392360e+06	2.391940e+06	2.377000e+06	2.359700e+06	2.358440e+06	2.349500e+06	2.331000e+06	2.302800e+06	2.293860e+06	2.318020e+06	2.310500e+06	2.323820e+06	2.323680e+06	2.322060e+06	2.326600e+06	2.345300e+06	2.375680e+06	2.378700e+06	2.383200e+06	2.395100e+06	2.402860e+06	2.390240e+06	2.393200e+06	2.402200e+06	2.392700e+06	2.398080e+06	2.403420e+06	2.394460e+06	2.398380e+06	2.396720e+06	2.404220e+06	2.399780e+06	2.392820e+06	2.406560e+06	2.411560e+06	2.408200e+06	2.398820e+06	2.397560e+06	2.394380e+06	2.394920e+06	2.398320e+06	2.399700e+06	2.398500e+06	2.405900e+06	2.410560e+06	2.398840e+06	2.399180e+06	2.404260e+06	2.407820e+06	2.413920e+06	2.417700e+06	2.414120e+06	2.415440e+06	2.412360e+06	2.416980e+06	2.407200e+06	2.412640e+06	2.410480e+06	2.405240e+06	2.406180e+06	2.424780e+06	2.411320e+06	2.410120e+06	2.421720e+06	2.423700e+06	2.415200e+06	2.417960e+06	2.421260e+06	2.418780e+06	2.407720e+06	2.419260e+06
2.401480e+06	2.416560e+06	2.401700e+06	2.399280e+06	2.410080e+06	2.400560e+06	2.403140e+06	2.412200e+06	2.419020e+06	2.411440e+06	2.414340e+06	2.413100e+06	2.399660e+06	2.407720e+06	2.404480e+06	2.400520e+06	2.410880e+06	2.403640e+06	2.406100e+06	2.405900e+06	2.400940e+06	2.402980e+06	2.398840e+06	2.405900e+06	2.397880e+06	2.394500e+06	2.397520e+06	2.394100e+06	2.398200e+06	2.395480e+06	2.397100e+06	2.397880e+06	2.389260e+06	2.405940e+06	2.402000e+06	2.400180e+06	2.397580e+06	2.399100e+06	2.399340e+06	2.399260e+06	2.394480e+06	2.394640e+06	2.397340e+06	2.404900e+06	2.393500e+06	2.394080e+06	2.398060e+06	2.391940e+06	2.399140e+06	2.392780e+06	2.398980e+06	2.389920e+06	2.376800e+06	2.373420e+06	2.349680e+06	2.345020e+06	2.328000e+06	2.316540e+06	2.299380e+06	2.313220e+06	2.324540e+06	2.311660e+06	2.318300e+06	2.322260e+06	2.327520e+06	2.337720e+06	2.361760e+06	2.364720e+06	2.381840e+06	2.389680e+06	2.396740e+06	2.390760e+06	2.397480e+06	2.399760e+06	2.393940e+06	2.393340e+06	2.397300e+06	2.399300e+06	2.394640e+06	2.392460e+06	2.411980e+06	2.398900e+06	2.397860e+06	2.391580e+06	2.396920e+06	2.386560e+06	2.392640e+06	2.394840e+06	2.386420e+06	2.403200e+06	2.397120e+06	2.401760e+06	2.405700e+06	2.402860e+06	2.408460e+06	2.414520e+06	2.402420e+06	2.407780e+06	2.394200e+06	2.408040e+06	2.399300e+06	2.416160e+06	2.414340e+06	2.401700e+06	2.405700e+06	2.410460e+06	2.411840e+06	2.396280e+06	2.417680e+06	2.410940e+06	2.406280e+06	2.411460e+06	2.418940e+06	2.419240e+06	2.410540e+06	2.409400e+06	2.412020e+06	2.409620e+06	2.409740e+06	2.411640e+06	2.403480e+06
2.416820e+06	2.413980e+06	2.408680e+06	2.411320e+06	2.405860e+06	2.403180e+06	2.412920e+06	2.400120e+06	2.405280e+06	2.408820e+06	2.404700e+06	2.405940e+06	2.406760e+06	2.404480e+06	2.412780e+06	2.402020e+06	2.408520e+06	2.398580e+06	2.408940e+06	2.414860e+06	2.401340e+06	2.409680e+06	2.411360e+06	2.412640e+06	2.403240e+06	2.387060e+06	2.395680e+06	2.400480e+06	2.399420e+06	2.402380e+06	2.392760e+06	2.399700e+06	2.400740e+06	2.403060e+06	2.406640e+06	2.402820e+06	2.398360e+06	2.396960e+06	2.404300e+06	2.408660e+06	2.394900e+06	2.395960e+06	2.397500e+06	2.403180e+06	2.398960e+06	2.392200e+06	2.392340e+06	2.379660e+06	2.381960e+06	2.387540e+06	2.392660e+06	2.374420e+06	2.369320e+06	2.371820e+06	2.355760e+06	2.343120e+06	2.322400e+06	2.302660e+06	2.303800e+06	2.302500e+06	2.321880e+06	2.320000e+06	2.314520e+06	2.308860e+06	2.320300e+06	2.340400e+06	2.355260e+06	2.373420e+06	2.381360e+06	2.385840e+06	2.388340e+06	2.387820e+06	2.404300e+06	2.390840e+06	2.393460e+06	2.406980e+06	2.392200e+06	2.399280e+06	2.382540e+06	2.397640e+06	2.402380e+06	2.399020e+06	2.401760e+06	2.387920e+06	2.397060e+06	2.399760e+06	2.384400e+06	2.403940e+06	2.404640e+06	2.399740e+06	2.402400e+06	2.401100e+06	2.397100e+06	2.405420e+06	2.399620e+06	2.406800e+06	2.403440e+06	2.407640e+06	2.394400e+06	2.409060e+06	2.390940e+06	2.403600e+06	2.413660e+06	2.398900e+06	2.401840e+06	2.404860e+06	2.400520e+06	2.403120e+06	2.401980e+06	2.406380e+06	2.417860e+06	2.412880e+06	2.410300e+06	2.408880e+06	2.405440e+06	2.415140e+06	2.412200e+06	2.405240e+06	2.412820e+06	2.399860e+06	2.420180e+06
2.407200e+06	2.408480e+06	2.402640e+06	2.405220e+06	2.402940e+06	2.393980e+06	2.416060e+06	2.406500e+06	2.408440e+06	2.408540e+06	2.403560e+06	2.412060e+06	2.401220e+06	2.411580e+06	2.403200e+06	2.398980e+06	2.410540e+06	2.414820e+06	2.396820e+06	2.406280e+06	2.400940e+06	2.413340e+06	2.407320e+06	2.399720e+06	2.394700e+06	2.406460e+06	2.404540e+06	2.386180e+06	2.389680e+06	2.388400e+06	2.391940e+06	2.409400e+06	2.399260e+06	2.397580e+06	2.396280e+06	2.406560e+06	2.397020e+06	2.394940e+06	2.402060e+06	2.403320e+06	2.398280e+06	2.391160e+06	2.394780e+06	2.407300e+06	2.391780e+06	2.389500e+06	2.395060e+06	2.387160e+06	2.387700e+06	2.393880e+06	2.375160e+06	2.382660e+06	2.375040e+06	2.365620e+06	2.353960e+06	2.341240e+06	2.325940e+06	2.305520e+06	2.304000e+06	2.298820e+06	2.323340e+06	2.307280e+06	2.303480e+06	2.306320e+06	2.318500e+06	2.346120e+06	2.356620e+06	2.371280e+06	2.381560e+06	2.376060e+06	2.390980e+06	2.388220e+06	2.407720e+06	2.388660e+06	2.384760e+06	2.388320e+06	2.390600e+06	2.407740e+06	2.384000e+06	2.390400e+06	2.395960e+06	2.386320e+06	2.399780e+06	2.395000e+06	2.384320e+06	2.402200e+06	2.403520e+06	2.414040e+06	2.385720e+06	2.392220e+06	2.403560e+06	2.398140e+06	2.400940e+06	2.393200e+06	2.400880e+06	2.398320e+06	2.394820e+06	2.404760e+06	2.410860e+06	2.410180e+06	2.401500e+06	2.399820e+06	2.406860e+06	2.405320e+06	2.413660e+06	2.406420e+06	2.397720e+06	2.416040e+06	2.401120e+06	2.407060e+06	2.406000e+06	2.407300e+06	2.403340e+06	2.411660e+06	2.422020e+06	2.413160e+06	2.400260e+06	2.407920e+06	2.403560e+06	2.408160e+06	2.399460e+06
2.400240e+06	2.410960e+06	2.403760e+06	2.402420e+06	2.410940e+06	2.402280e+06	2.407660e+06	2.403980e+06	2.412620e+06	2.409060e+06	2.406180e+06	2.401040e+06	2.405420e+06	2.403960e+06	2.407800e+06	2.405200e+06	2.408840e+06	2.406640e+06	2.409040e+06	2.408400e+06	2.403340e+06	2.401560e+06	2.401280e+06	2.399320e+06	2.392860e+06	2.395220e+06	2.388920e+06	2.393440e+06	2.406780e+06	2.393760e+06	2.388440e+06	2.392340e+06	2.397940e+06	2.396000e+06	2.391260e+06	2.404440e+06	2.389000e+06	2.403080e+06	2.393520e+06	2.390260e+06	2.403080e+06	2.393080e+06	2.373840e+06	2.384880e+06	2.384480e+06	2.397660e+06	2.388820e+06	2.398240e+06	2.388360e+06	2.391780e+06	2.384920e+06	2.373860e+06	2.374200e+06	2.356560e+06	2.353540e+06	2.337480e+06	2.325500e+06	2.311040e+06	2.289920e+06	2.292760e+06	2.316580e+06	2.310280e+06	2.308080e+06	2.306560e+06	2.325280e+06	2.348600e+06	2.359780e+06	2.358580e+06	2.375320e+06	2.377700e+06	2.396080e+06	2.386960e+06	2.390180e+06	2.396060e+06	2.402680e+06	2.400440e+06	2.401640e+06	2.392540e+06	2.395320e+06	2.385300e+06	2.389500e+06	2.388800e+06	2.392320e+06	2.395380e+06	2.392540e+06	2.387600e+06	2.390800e+06	2.398180e+06	2.408960e+06	2.399980e+06	2.404900e+06	2.386800e+06	2.400260e+06	2.394480e+06	2.398740e+06	2.385160e+06	2.409300e+06	2.399780e+06	2.396760e+06	2.405420e+06	2.399060e+06	2.404580e+06	2.398380e+06	2.400840e+06	2.404860e+06	2.403320e+06	2.406160e+06	2.405940e+06	2.405280e+06	2.401840e+06	2.405480e+06	2.405760e+06	2.403660e+06	2.404900e+06	2.398120e+06	2.413620e+06	2.403520e+06	2.405840e+06	2.410460e+06	2.403340e+06	2.407760e+06
