#Saved Data from the class odmr_logic on 01.08.2022 at 14h59m10s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.824780e+06	6.818280e+06	6.814560e+06	6.815760e+06	6.820100e+06	6.829020e+06	6.841820e+06	6.829020e+06	6.831680e+06	6.833700e+06	6.827680e+06	6.820080e+06	6.825980e+06	6.819640e+06	6.827660e+06	6.826060e+06	6.826960e+06	6.825160e+06	6.827820e+06	6.822220e+06	6.822540e+06	6.814440e+06	6.818480e+06	6.830480e+06	6.826560e+06	6.816320e+06	6.824140e+06	6.824420e+06	6.830980e+06	6.817600e+06	6.825260e+06	6.827800e+06	6.833560e+06	6.817080e+06	6.835580e+06	6.831140e+06	6.854240e+06	6.840220e+06	6.843760e+06	6.833840e+06	6.832920e+06	6.849600e+06	6.858020e+06	6.863400e+06	6.852480e+06	6.845980e+06	6.855960e+06	6.829320e+06	6.795380e+06	6.792660e+06	6.792120e+06	6.792040e+06	6.800060e+06	6.795660e+06	6.814760e+06	6.828080e+06	6.844940e+06	6.828540e+06	6.820620e+06	6.809600e+06	6.805720e+06	6.821340e+06	6.836920e+06	6.811380e+06	6.835880e+06	6.861800e+06	6.854720e+06	6.855400e+06	6.823220e+06	6.807700e+06	6.798900e+06	6.834680e+06	6.820900e+06	6.823920e+06	6.860760e+06	6.863380e+06	6.875920e+06	6.862320e+06	6.865640e+06	6.880920e+06	6.875420e+06	6.832880e+06	6.854100e+06	6.860300e+06	6.878980e+06	6.882980e+06	6.883940e+06	6.884700e+06	6.885840e+06	6.900180e+06	6.895240e+06	6.898060e+06	6.920360e+06	6.916900e+06	6.915960e+06	6.908700e+06	6.909580e+06	6.939940e+06	7.007620e+06	7.031920e+06	7.017560e+06	7.014900e+06	7.014940e+06	6.985440e+06	6.985020e+06	6.955500e+06	6.951640e+06	6.954040e+06	6.955380e+06	6.945000e+06	6.928880e+06	6.924980e+06	6.926560e+06	6.929540e+06	6.923440e+06	6.926780e+06	6.926260e+06	6.919100e+06	6.932800e+06	6.916560e+06	6.916680e+06
6.811000e+06	6.804400e+06	6.813580e+06	6.804580e+06	6.819960e+06	6.797420e+06	6.828660e+06	6.830240e+06	6.811760e+06	6.807480e+06	6.812940e+06	6.806880e+06	6.806320e+06	6.800660e+06	6.807360e+06	6.804260e+06	6.821320e+06	6.812740e+06	6.812440e+06	6.813900e+06	6.814120e+06	6.821020e+06	6.818960e+06	6.806100e+06	6.810880e+06	6.808820e+06	6.813680e+06	6.819640e+06	6.801300e+06	6.828080e+06	6.807680e+06	6.827120e+06	6.802380e+06	6.805420e+06	6.800980e+06	6.813760e+06	6.816460e+06	6.802560e+06	6.796760e+06	6.802960e+06	6.789060e+06	6.802220e+06	6.806280e+06	6.810500e+06	6.795540e+06	6.802960e+06	6.789880e+06	6.789580e+06	6.741300e+06	6.763920e+06	6.737480e+06	6.752360e+06	6.744460e+06	6.778320e+06	6.775500e+06	6.791320e+06	6.797520e+06	6.795340e+06	6.781380e+06	6.765900e+06	6.754060e+06	6.778440e+06	6.791840e+06	6.786340e+06	6.780820e+06	6.789820e+06	6.787540e+06	6.786260e+06	6.752160e+06	6.758400e+06	6.762400e+06	6.750900e+06	6.751360e+06	6.749100e+06	6.784600e+06	6.789520e+06	6.796160e+06	6.802120e+06	6.800800e+06	6.819020e+06	6.807780e+06	6.794080e+06	6.781100e+06	6.781700e+06	6.823940e+06	6.810840e+06	6.817460e+06	6.817120e+06	6.819900e+06	6.816560e+06	6.814960e+06	6.821080e+06	6.823420e+06	6.813760e+06	6.827460e+06	6.810260e+06	6.815580e+06	6.809060e+06	6.824240e+06	6.807900e+06	6.825660e+06	6.822120e+06	6.809140e+06	6.809220e+06	6.815860e+06	6.807720e+06	6.816160e+06	6.809260e+06	6.807300e+06	6.821680e+06	6.836780e+06	6.820080e+06	6.818020e+06	6.806980e+06	6.804280e+06	6.816800e+06	6.818100e+06	6.815300e+06	6.828920e+06	6.819200e+06	6.819740e+06
6.797240e+06	6.795820e+06	6.801640e+06	6.804140e+06	6.800760e+06	6.807000e+06	6.802120e+06	6.822520e+06	6.813980e+06	6.816520e+06	6.813720e+06	6.817660e+06	6.803920e+06	6.803680e+06	6.796580e+06	6.796760e+06	6.803920e+06	6.804620e+06	6.803060e+06	6.803600e+06	6.811860e+06	6.795060e+06	6.811660e+06	6.812080e+06	6.799580e+06	6.791040e+06	6.817580e+06	6.806580e+06	6.802480e+06	6.822120e+06	6.799320e+06	6.798880e+06	6.811440e+06	6.809780e+06	6.798000e+06	6.821340e+06	6.801680e+06	6.800480e+06	6.809060e+06	6.798560e+06	6.807660e+06	6.775560e+06	6.809280e+06	6.808380e+06	6.801300e+06	6.795120e+06	6.781300e+06	6.777900e+06	6.734300e+06	6.740940e+06	6.735840e+06	6.749500e+06	6.749160e+06	6.753460e+06	6.761700e+06	6.790380e+06	6.795060e+06	6.757980e+06	6.771740e+06	6.770060e+06	6.764080e+06	6.775300e+06	6.776100e+06	6.778280e+06	6.798080e+06	6.786760e+06	6.796500e+06	6.798860e+06	6.756220e+06	6.746880e+06	6.742780e+06	6.744140e+06	6.749480e+06	6.762440e+06	6.777560e+06	6.786900e+06	6.793160e+06	6.799760e+06	6.807620e+06	6.805520e+06	6.801600e+06	6.806520e+06	6.799820e+06	6.783980e+06	6.808100e+06	6.815280e+06	6.812460e+06	6.804380e+06	6.809320e+06	6.816400e+06	6.812320e+06	6.820920e+06	6.804440e+06	6.818920e+06	6.808100e+06	6.800840e+06	6.802380e+06	6.815640e+06	6.804780e+06	6.799200e+06	6.798920e+06	6.804060e+06	6.799320e+06	6.793680e+06	6.800080e+06	6.807180e+06	6.812740e+06	6.804100e+06	6.799280e+06	6.818640e+06	6.811120e+06	6.807500e+06	6.813040e+06	6.823620e+06	6.798500e+06	6.813800e+06	6.797000e+06	6.803400e+06	6.820040e+06	6.812280e+06	6.815040e+06
6.792420e+06	6.810020e+06	6.815000e+06	6.793820e+06	6.817740e+06	6.801780e+06	6.789120e+06	6.815060e+06	6.794660e+06	6.811860e+06	6.802360e+06	6.801400e+06	6.794280e+06	6.818940e+06	6.803700e+06	6.801040e+06	6.803440e+06	6.802300e+06	6.801060e+06	6.801700e+06	6.812040e+06	6.818280e+06	6.817560e+06	6.803480e+06	6.797360e+06	6.798280e+06	6.813980e+06	6.807760e+06	6.808120e+06	6.796520e+06	6.805520e+06	6.810460e+06	6.801460e+06	6.805080e+06	6.803820e+06	6.800200e+06	6.816580e+06	6.799580e+06	6.787980e+06	6.791180e+06	6.805580e+06	6.801780e+06	6.809000e+06	6.813360e+06	6.792820e+06	6.805480e+06	6.801940e+06	6.796980e+06	6.729400e+06	6.734080e+06	6.740180e+06	6.760240e+06	6.740520e+06	6.771840e+06	6.779360e+06	6.777540e+06	6.790960e+06	6.792080e+06	6.760120e+06	6.755280e+06	6.764940e+06	6.778780e+06	6.792020e+06	6.787020e+06	6.790140e+06	6.797520e+06	6.798340e+06	6.780380e+06	6.753920e+06	6.750220e+06	6.747300e+06	6.757220e+06	6.748740e+06	6.753180e+06	6.785500e+06	6.780060e+06	6.800760e+06	6.810660e+06	6.819600e+06	6.813320e+06	6.791660e+06	6.796600e+06	6.775700e+06	6.793300e+06	6.800640e+06	6.798400e+06	6.790220e+06	6.814740e+06	6.810980e+06	6.815760e+06	6.802920e+06	6.788660e+06	6.796640e+06	6.793380e+06	6.805920e+06	6.810840e+06	6.810480e+06	6.802820e+06	6.818160e+06	6.804900e+06	6.810140e+06	6.816820e+06	6.803680e+06	6.807520e+06	6.805120e+06	6.808200e+06	6.794240e+06	6.807320e+06	6.808300e+06	6.803680e+06	6.795800e+06	6.801760e+06	6.812900e+06	6.809160e+06	6.797160e+06	6.808340e+06	6.797040e+06	6.796720e+06	6.796560e+06	6.805600e+06	6.795320e+06
6.803100e+06	6.807060e+06	6.824280e+06	6.816260e+06	6.799540e+06	6.819280e+06	6.811940e+06	6.809580e+06	6.814940e+06	6.808960e+06	6.804780e+06	6.816680e+06	6.799040e+06	6.812880e+06	6.801140e+06	6.794660e+06	6.817520e+06	6.815140e+06	6.813060e+06	6.810020e+06	6.809900e+06	6.804640e+06	6.801200e+06	6.807660e+06	6.815580e+06	6.798160e+06	6.802320e+06	6.797180e+06	6.806040e+06	6.783960e+06	6.810340e+06	6.797860e+06	6.800380e+06	6.795360e+06	6.798800e+06	6.818720e+06	6.814100e+06	6.811900e+06	6.802700e+06	6.793080e+06	6.799260e+06	6.806360e+06	6.801620e+06	6.797020e+06	6.788880e+06	6.781200e+06	6.792400e+06	6.763080e+06	6.742320e+06	6.727200e+06	6.746340e+06	6.762120e+06	6.736940e+06	6.766140e+06	6.762680e+06	6.798280e+06	6.782600e+06	6.792120e+06	6.761320e+06	6.760820e+06	6.770100e+06	6.778520e+06	6.758960e+06	6.792460e+06	6.784540e+06	6.800340e+06	6.794400e+06	6.777880e+06	6.762120e+06	6.727360e+06	6.745560e+06	6.741780e+06	6.735580e+06	6.749300e+06	6.786820e+06	6.800680e+06	6.797160e+06	6.810300e+06	6.793560e+06	6.797000e+06	6.793320e+06	6.784900e+06	6.765760e+06	6.783960e+06	6.812700e+06	6.810960e+06	6.810760e+06	6.799920e+06	6.793220e+06	6.793940e+06	6.815160e+06	6.816520e+06	6.817300e+06	6.799460e+06	6.807020e+06	6.807820e+06	6.815600e+06	6.810040e+06	6.791040e+06	6.803520e+06	6.795340e+06	6.805340e+06	6.809800e+06	6.789360e+06	6.809240e+06	6.810680e+06	6.795060e+06	6.813220e+06	6.807700e+06	6.803040e+06	6.805780e+06	6.794720e+06	6.802680e+06	6.799080e+06	6.817340e+06	6.814840e+06	6.800700e+06	6.798340e+06	6.816460e+06	6.807080e+06	6.807560e+06
6.823520e+06	6.823920e+06	6.822360e+06	6.818820e+06	6.815480e+06	6.830800e+06	6.822180e+06	6.825060e+06	6.800440e+06	6.815460e+06	6.829240e+06	6.816580e+06	6.831760e+06	6.828400e+06	6.826620e+06	6.822000e+06	6.804480e+06	6.808240e+06	6.809500e+06	6.816000e+06	6.810460e+06	6.814560e+06	6.821280e+06	6.815940e+06	6.801580e+06	6.827740e+06	6.818820e+06	6.816380e+06	6.820840e+06	6.820020e+06	6.828120e+06	6.808740e+06	6.814760e+06	6.815120e+06	6.806300e+06	6.823400e+06	6.808480e+06	6.795200e+06	6.797640e+06	6.803820e+06	6.803340e+06	6.826420e+06	6.823020e+06	6.796440e+06	6.815080e+06	6.817600e+06	6.810980e+06	6.789720e+06	6.766220e+06	6.735300e+06	6.755640e+06	6.768360e+06	6.767620e+06	6.778880e+06	6.767120e+06	6.790180e+06	6.805740e+06	6.792200e+06	6.763660e+06	6.767620e+06	6.779560e+06	6.784040e+06	6.796940e+06	6.792980e+06	6.802760e+06	6.786600e+06	6.801540e+06	6.792080e+06	6.769920e+06	6.750140e+06	6.750980e+06	6.754560e+06	6.750780e+06	6.765360e+06	6.792320e+06	6.797660e+06	6.806100e+06	6.814880e+06	6.807740e+06	6.826940e+06	6.806800e+06	6.780300e+06	6.786820e+06	6.796160e+06	6.812820e+06	6.809380e+06	6.824220e+06	6.812680e+06	6.816520e+06	6.804980e+06	6.811400e+06	6.797420e+06	6.812000e+06	6.804800e+06	6.801080e+06	6.808360e+06	6.799560e+06	6.809200e+06	6.811900e+06	6.802060e+06	6.815540e+06	6.790280e+06	6.828800e+06	6.811140e+06	6.817780e+06	6.790780e+06	6.806920e+06	6.823320e+06	6.829640e+06	6.804640e+06	6.814060e+06	6.802760e+06	6.801420e+06	6.816820e+06	6.808920e+06	6.821280e+06	6.821240e+06	6.791860e+06	6.811620e+06	6.799380e+06	6.805020e+06
6.829500e+06	6.820540e+06	6.826160e+06	6.824260e+06	6.818440e+06	6.829080e+06	6.822880e+06	6.823180e+06	6.827700e+06	6.833100e+06	6.823800e+06	6.847100e+06	6.820220e+06	6.816420e+06	6.823500e+06	6.816260e+06	6.821700e+06	6.827280e+06	6.841660e+06	6.827480e+06	6.837580e+06	6.830440e+06	6.807580e+06	6.834380e+06	6.820900e+06	6.824580e+06	6.824120e+06	6.813880e+06	6.811940e+06	6.815200e+06	6.834380e+06	6.823000e+06	6.822840e+06	6.820620e+06	6.815140e+06	6.813960e+06	6.810960e+06	6.796060e+06	6.813020e+06	6.820960e+06	6.813640e+06	6.813720e+06	6.829180e+06	6.830300e+06	6.816120e+06	6.800160e+06	6.795960e+06	6.787020e+06	6.752440e+06	6.760480e+06	6.755760e+06	6.761640e+06	6.766440e+06	6.779920e+06	6.790800e+06	6.804040e+06	6.798520e+06	6.802520e+06	6.773560e+06	6.785940e+06	6.785300e+06	6.807280e+06	6.795980e+06	6.787800e+06	6.793160e+06	6.811200e+06	6.811200e+06	6.793720e+06	6.773860e+06	6.759500e+06	6.753400e+06	6.745480e+06	6.765100e+06	6.775680e+06	6.792420e+06	6.801920e+06	6.805080e+06	6.819860e+06	6.809580e+06	6.824920e+06	6.815700e+06	6.783120e+06	6.791640e+06	6.800420e+06	6.811620e+06	6.799880e+06	6.819300e+06	6.804920e+06	6.806820e+06	6.826520e+06	6.816260e+06	6.824800e+06	6.828880e+06	6.810780e+06	6.811180e+06	6.825880e+06	6.823440e+06	6.827940e+06	6.821020e+06	6.809220e+06	6.825280e+06	6.827900e+06	6.823180e+06	6.817860e+06	6.813760e+06	6.810980e+06	6.814360e+06	6.812040e+06	6.813920e+06	6.804420e+06	6.809360e+06	6.816860e+06	6.795020e+06	6.831940e+06	6.833020e+06	6.822700e+06	6.828260e+06	6.813160e+06	6.830140e+06	6.817040e+06	6.825180e+06
6.831440e+06	6.822420e+06	6.839840e+06	6.836720e+06	6.828100e+06	6.817780e+06	6.828600e+06	6.821480e+06	6.830960e+06	6.838600e+06	6.818620e+06	6.841020e+06	6.828520e+06	6.831800e+06	6.808720e+06	6.808660e+06	6.818140e+06	6.826580e+06	6.830360e+06	6.836340e+06	6.816900e+06	6.828340e+06	6.816120e+06	6.822820e+06	6.835940e+06	6.828800e+06	6.833300e+06	6.835660e+06	6.804020e+06	6.822500e+06	6.840760e+06	6.804840e+06	6.827880e+06	6.807700e+06	6.829840e+06	6.826240e+06	6.824560e+06	6.801920e+06	6.803600e+06	6.803040e+06	6.812440e+06	6.828560e+06	6.799580e+06	6.810540e+06	6.829000e+06	6.807160e+06	6.805860e+06	6.799280e+06	6.755900e+06	6.743820e+06	6.768320e+06	6.789960e+06	6.781380e+06	6.769300e+06	6.798620e+06	6.802380e+06	6.809020e+06	6.803220e+06	6.771340e+06	6.793840e+06	6.791420e+06	6.798800e+06	6.808220e+06	6.813060e+06	6.789160e+06	6.814380e+06	6.813020e+06	6.809580e+06	6.777280e+06	6.756200e+06	6.750220e+06	6.780360e+06	6.750480e+06	6.767960e+06	6.789780e+06	6.800360e+06	6.829180e+06	6.801300e+06	6.824120e+06	6.810340e+06	6.814020e+06	6.810540e+06	6.811040e+06	6.814700e+06	6.836700e+06	6.831380e+06	6.815520e+06	6.829900e+06	6.815660e+06	6.826920e+06	6.828360e+06	6.824000e+06	6.831480e+06	6.806760e+06	6.815900e+06	6.814440e+06	6.834640e+06	6.818200e+06	6.834820e+06	6.817780e+06	6.825800e+06	6.813520e+06	6.823080e+06	6.833280e+06	6.817000e+06	6.830860e+06	6.809720e+06	6.839620e+06	6.824080e+06	6.819020e+06	6.829300e+06	6.843420e+06	6.835920e+06	6.813220e+06	6.833980e+06	6.833700e+06	6.836560e+06	6.821260e+06	6.811040e+06	6.813600e+06	6.817600e+06
6.817440e+06	6.829960e+06	6.820620e+06	6.835700e+06	6.840320e+06	6.825840e+06	6.828520e+06	6.828040e+06	6.822820e+06	6.816860e+06	6.829820e+06	6.839940e+06	6.830140e+06	6.812780e+06	6.828400e+06	6.828900e+06	6.823200e+06	6.834620e+06	6.821640e+06	6.831740e+06	6.830340e+06	6.826260e+06	6.839940e+06	6.837100e+06	6.806520e+06	6.816320e+06	6.840680e+06	6.824480e+06	6.831260e+06	6.840220e+06	6.833100e+06	6.827600e+06	6.830240e+06	6.829220e+06	6.833960e+06	6.836580e+06	6.833940e+06	6.822320e+06	6.809980e+06	6.821480e+06	6.814440e+06	6.818720e+06	6.837660e+06	6.831260e+06	6.822320e+06	6.828460e+06	6.821260e+06	6.797080e+06	6.752860e+06	6.759300e+06	6.757000e+06	6.776260e+06	6.781900e+06	6.777060e+06	6.779900e+06	6.813240e+06	6.822860e+06	6.814400e+06	6.793840e+06	6.790740e+06	6.786500e+06	6.813520e+06	6.807300e+06	6.814960e+06	6.793400e+06	6.830500e+06	6.821260e+06	6.798940e+06	6.775820e+06	6.772540e+06	6.770800e+06	6.761020e+06	6.757580e+06	6.781660e+06	6.786600e+06	6.808880e+06	6.839940e+06	6.826200e+06	6.824440e+06	6.813320e+06	6.820700e+06	6.814480e+06	6.797720e+06	6.810120e+06	6.827420e+06	6.822520e+06	6.825800e+06	6.812540e+06	6.834480e+06	6.826680e+06	6.823780e+06	6.817940e+06	6.821060e+06	6.814960e+06	6.829380e+06	6.821600e+06	6.817160e+06	6.834120e+06	6.822300e+06	6.819460e+06	6.819140e+06	6.822900e+06	6.840580e+06	6.821380e+06	6.828260e+06	6.820500e+06	6.817420e+06	6.815600e+06	6.823000e+06	6.817980e+06	6.838540e+06	6.819040e+06	6.831520e+06	6.833780e+06	6.832580e+06	6.823040e+06	6.822420e+06	6.828240e+06	6.816540e+06	6.828860e+06	6.830660e+06
6.825380e+06	6.839800e+06	6.817800e+06	6.835760e+06	6.822040e+06	6.841500e+06	6.839240e+06	6.827920e+06	6.838800e+06	6.847980e+06	6.836820e+06	6.826420e+06	6.836340e+06	6.835080e+06	6.837280e+06	6.834820e+06	6.838000e+06	6.827900e+06	6.824820e+06	6.839220e+06	6.836100e+06	6.827440e+06	6.821660e+06	6.835360e+06	6.839100e+06	6.826660e+06	6.826200e+06	6.835120e+06	6.829620e+06	6.827700e+06	6.842780e+06	6.830380e+06	6.831260e+06	6.835140e+06	6.837520e+06	6.830340e+06	6.824240e+06	6.816040e+06	6.804380e+06	6.797100e+06	6.820080e+06	6.826400e+06	6.820220e+06	6.832360e+06	6.827200e+06	6.808620e+06	6.814540e+06	6.798080e+06	6.761620e+06	6.761000e+06	6.766460e+06	6.772520e+06	6.777260e+06	6.783840e+06	6.791880e+06	6.811140e+06	6.804880e+06	6.821060e+06	6.787140e+06	6.817860e+06	6.793060e+06	6.812060e+06	6.794140e+06	6.808300e+06	6.824200e+06	6.832060e+06	6.818220e+06	6.814480e+06	6.761820e+06	6.764960e+06	6.762020e+06	6.792340e+06	6.758800e+06	6.781800e+06	6.796460e+06	6.824260e+06	6.819760e+06	6.826400e+06	6.830720e+06	6.832800e+06	6.824140e+06	6.812500e+06	6.809680e+06	6.817040e+06	6.832260e+06	6.822100e+06	6.831740e+06	6.834120e+06	6.832340e+06	6.825320e+06	6.828620e+06	6.845860e+06	6.827100e+06	6.832100e+06	6.828360e+06	6.829680e+06	6.843140e+06	6.848060e+06	6.837120e+06	6.835340e+06	6.825620e+06	6.834280e+06	6.829260e+06	6.844520e+06	6.836860e+06	6.839660e+06	6.818280e+06	6.825820e+06	6.846900e+06	6.835860e+06	6.834480e+06	6.828440e+06	6.834000e+06	6.828420e+06	6.831920e+06	6.836520e+06	6.824840e+06	6.830780e+06	6.825620e+06	6.834240e+06	6.826460e+06
6.835660e+06	6.832140e+06	6.841960e+06	6.843500e+06	6.851440e+06	6.846380e+06	6.846460e+06	6.838420e+06	6.834940e+06	6.828180e+06	6.838560e+06	6.821580e+06	6.842940e+06	6.854440e+06	6.844140e+06	6.855200e+06	6.848820e+06	6.838140e+06	6.834020e+06	6.834800e+06	6.838840e+06	6.843420e+06	6.819860e+06	6.831320e+06	6.820600e+06	6.849260e+06	6.845120e+06	6.855540e+06	6.828400e+06	6.832740e+06	6.842700e+06	6.830520e+06	6.845920e+06	6.852400e+06	6.816860e+06	6.823700e+06	6.828680e+06	6.835820e+06	6.822340e+06	6.830620e+06	6.834380e+06	6.834560e+06	6.833680e+06	6.824040e+06	6.837420e+06	6.830460e+06	6.817980e+06	6.805800e+06	6.761300e+06	6.761960e+06	6.768660e+06	6.784160e+06	6.772580e+06	6.791220e+06	6.791300e+06	6.818640e+06	6.825700e+06	6.817160e+06	6.805380e+06	6.790560e+06	6.790560e+06	6.817100e+06	6.812560e+06	6.818040e+06	6.817360e+06	6.826320e+06	6.838800e+06	6.809380e+06	6.771360e+06	6.770200e+06	6.765580e+06	6.777540e+06	6.779240e+06	6.770380e+06	6.806600e+06	6.811500e+06	6.828860e+06	6.815240e+06	6.824440e+06	6.838460e+06	6.827720e+06	6.822340e+06	6.800240e+06	6.821700e+06	6.827800e+06	6.817280e+06	6.837560e+06	6.836580e+06	6.829320e+06	6.828560e+06	6.841020e+06	6.827240e+06	6.830440e+06	6.848420e+06	6.822560e+06	6.822400e+06	6.838340e+06	6.822180e+06	6.846620e+06	6.829400e+06	6.829280e+06	6.839260e+06	6.818380e+06	6.834100e+06	6.820520e+06	6.842840e+06	6.823380e+06	6.826700e+06	6.832960e+06	6.823640e+06	6.847780e+06	6.831040e+06	6.829640e+06	6.848000e+06	6.824720e+06	6.833520e+06	6.808460e+06	6.826060e+06	6.829480e+06	6.831880e+06	6.830940e+06
6.848120e+06	6.845820e+06	6.846180e+06	6.836540e+06	6.842400e+06	6.839000e+06	6.848200e+06	6.841740e+06	6.838760e+06	6.834060e+06	6.842080e+06	6.834400e+06	6.825600e+06	6.838320e+06	6.835640e+06	6.836220e+06	6.840100e+06	6.842180e+06	6.827800e+06	6.839700e+06	6.845020e+06	6.842000e+06	6.821420e+06	6.845480e+06	6.832440e+06	6.833620e+06	6.835700e+06	6.855940e+06	6.842600e+06	6.844480e+06	6.855080e+06	6.824100e+06	6.838680e+06	6.823300e+06	6.831860e+06	6.832560e+06	6.841720e+06	6.837080e+06	6.823720e+06	6.833560e+06	6.828160e+06	6.835000e+06	6.850860e+06	6.831660e+06	6.821120e+06	6.835420e+06	6.814240e+06	6.814060e+06	6.777680e+06	6.777340e+06	6.778520e+06	6.774040e+06	6.784820e+06	6.793260e+06	6.811460e+06	6.819400e+06	6.821400e+06	6.825540e+06	6.793020e+06	6.798600e+06	6.794020e+06	6.808400e+06	6.817540e+06	6.810900e+06	6.826960e+06	6.825400e+06	6.825900e+06	6.816580e+06	6.783100e+06	6.779860e+06	6.774060e+06	6.797960e+06	6.788540e+06	6.790440e+06	6.820540e+06	6.831100e+06	6.828720e+06	6.842100e+06	6.831280e+06	6.839960e+06	6.835680e+06	6.824400e+06	6.804360e+06	6.819140e+06	6.826780e+06	6.823140e+06	6.821560e+06	6.828660e+06	6.834140e+06	6.820420e+06	6.839260e+06	6.821360e+06	6.825480e+06	6.849000e+06	6.844100e+06	6.835260e+06	6.839240e+06	6.855220e+06	6.841920e+06	6.842020e+06	6.840740e+06	6.831260e+06	6.851760e+06	6.842640e+06	6.834640e+06	6.827960e+06	6.850660e+06	6.837500e+06	6.829300e+06	6.842660e+06	6.831000e+06	6.836300e+06	6.828840e+06	6.830540e+06	6.837740e+06	6.836400e+06	6.851300e+06	6.846960e+06	6.831740e+06	6.836640e+06	6.819680e+06
6.841680e+06	6.839580e+06	6.821740e+06	6.832260e+06	6.832720e+06	6.836640e+06	6.833020e+06	6.838220e+06	6.831900e+06	6.830960e+06	6.837600e+06	6.826240e+06	6.836280e+06	6.836520e+06	6.835560e+06	6.834400e+06	6.839800e+06	6.829980e+06	6.855440e+06	6.834240e+06	6.850420e+06	6.826760e+06	6.823100e+06	6.819960e+06	6.838400e+06	6.839340e+06	6.828440e+06	6.845780e+06	6.821480e+06	6.846060e+06	6.840800e+06	6.834600e+06	6.838320e+06	6.840760e+06	6.817200e+06	6.835260e+06	6.841860e+06	6.824760e+06	6.827840e+06	6.815840e+06	6.832920e+06	6.823160e+06	6.825560e+06	6.841920e+06	6.836420e+06	6.808660e+06	6.816100e+06	6.807840e+06	6.773300e+06	6.770300e+06	6.773420e+06	6.786380e+06	6.777520e+06	6.797180e+06	6.802220e+06	6.821720e+06	6.828700e+06	6.838520e+06	6.803580e+06	6.795300e+06	6.803600e+06	6.811580e+06	6.826720e+06	6.805220e+06	6.820640e+06	6.836660e+06	6.848060e+06	6.814680e+06	6.769180e+06	6.759980e+06	6.776380e+06	6.774500e+06	6.768020e+06	6.783960e+06	6.797000e+06	6.810380e+06	6.826800e+06	6.836680e+06	6.832920e+06	6.840960e+06	6.833240e+06	6.830660e+06	6.812760e+06	6.819380e+06	6.827160e+06	6.845580e+06	6.831620e+06	6.834420e+06	6.826280e+06	6.839080e+06	6.843580e+06	6.849800e+06	6.846100e+06	6.834880e+06	6.824600e+06	6.833920e+06	6.853540e+06	6.846100e+06	6.835140e+06	6.848680e+06	6.839860e+06	6.834040e+06	6.835100e+06	6.846700e+06	6.837780e+06	6.832360e+06	6.834760e+06	6.842580e+06	6.840520e+06	6.829300e+06	6.834760e+06	6.834520e+06	6.847020e+06	6.847140e+06	6.847060e+06	6.845720e+06	6.853040e+06	6.830240e+06	6.845240e+06	6.830800e+06	6.832500e+06
6.842520e+06	6.830920e+06	6.850060e+06	6.832040e+06	6.840240e+06	6.833940e+06	6.832640e+06	6.838840e+06	6.833060e+06	6.844180e+06	6.847420e+06	6.848580e+06	6.842480e+06	6.834680e+06	6.827380e+06	6.864280e+06	6.835560e+06	6.844880e+06	6.843060e+06	6.837380e+06	6.848460e+06	6.836240e+06	6.830580e+06	6.819560e+06	6.827140e+06	6.849660e+06	6.835020e+06	6.824540e+06	6.822860e+06	6.831020e+06	6.839760e+06	6.849040e+06	6.842240e+06	6.841640e+06	6.828640e+06	6.826900e+06	6.817840e+06	6.826440e+06	6.831680e+06	6.818760e+06	6.811320e+06	6.827520e+06	6.849840e+06	6.840980e+06	6.856860e+06	6.826880e+06	6.827040e+06	6.817200e+06	6.797980e+06	6.766200e+06	6.771980e+06	6.788980e+06	6.788200e+06	6.794860e+06	6.797800e+06	6.814960e+06	6.826940e+06	6.832820e+06	6.813300e+06	6.785940e+06	6.790040e+06	6.833660e+06	6.804340e+06	6.813280e+06	6.819860e+06	6.829360e+06	6.836380e+06	6.817640e+06	6.782500e+06	6.774860e+06	6.782380e+06	6.768800e+06	6.790680e+06	6.815380e+06	6.809180e+06	6.814480e+06	6.817680e+06	6.832900e+06	6.841800e+06	6.836180e+06	6.841180e+06	6.807460e+06	6.790320e+06	6.812560e+06	6.819040e+06	6.832960e+06	6.839980e+06	6.836520e+06	6.847580e+06	6.833020e+06	6.832280e+06	6.823880e+06	6.840860e+06	6.848640e+06	6.839420e+06	6.840100e+06	6.842000e+06	6.842340e+06	6.842580e+06	6.841300e+06	6.833200e+06	6.852580e+06	6.842380e+06	6.826820e+06	6.817980e+06	6.836340e+06	6.845880e+06	6.834040e+06	6.824780e+06	6.836380e+06	6.841700e+06	6.825660e+06	6.824240e+06	6.838120e+06	6.848020e+06	6.837400e+06	6.824340e+06	6.822140e+06	6.831980e+06	6.838560e+06	6.847720e+06
