#Saved Data from the class odmr_logic on 01.08.2022 at 10h53m22s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.917300e+06	8.909120e+06	8.918760e+06	8.926840e+06	8.923360e+06	8.908980e+06	8.931840e+06	8.926680e+06	8.908460e+06	8.928900e+06	8.908600e+06	8.913100e+06	8.918140e+06	8.908420e+06	8.905480e+06	8.917900e+06	8.902660e+06	8.893360e+06	8.907600e+06	8.908820e+06	8.906400e+06	8.906220e+06	8.906580e+06	8.897600e+06	8.916020e+06	8.902860e+06	8.902780e+06	8.901280e+06	8.913660e+06	8.908880e+06	8.904020e+06	8.894060e+06	8.907480e+06	8.905920e+06	8.916200e+06	8.903120e+06	8.902560e+06	8.893160e+06	8.901680e+06	8.899500e+06	8.902860e+06	8.914340e+06	8.902920e+06	8.914680e+06	8.901320e+06	8.894620e+06	8.882900e+06	8.914480e+06	8.904760e+06	8.912460e+06	8.900200e+06	8.924820e+06	8.903140e+06	8.891360e+06	8.894220e+06	8.872860e+06	8.830600e+06	8.800800e+06	8.777180e+06	8.800800e+06	8.800880e+06	8.797320e+06	8.771780e+06	8.798860e+06	8.832120e+06	8.872760e+06	8.893240e+06	8.899400e+06	8.891040e+06	8.893000e+06	8.905920e+06	8.896660e+06	8.900060e+06	8.901940e+06	8.900020e+06	8.900060e+06	8.900300e+06	8.900400e+06	8.903060e+06	8.881560e+06	8.873680e+06	8.898000e+06	8.892000e+06	8.902160e+06	8.900480e+06	8.887860e+06	8.888200e+06	8.890480e+06	8.891500e+06	8.879140e+06	8.906960e+06	8.917020e+06	8.891340e+06	8.900460e+06	8.892580e+06	8.886940e+06	8.894420e+06	8.899480e+06	8.890500e+06	8.887040e+06	8.910660e+06	8.890580e+06	8.893400e+06	8.901420e+06	8.886260e+06	8.918520e+06	8.906740e+06	8.920420e+06	8.901720e+06	8.906280e+06	8.893960e+06	8.887800e+06	8.906580e+06	8.890460e+06	8.911140e+06	8.908840e+06	8.895820e+06	8.907000e+06	8.902360e+06	8.912380e+06	8.909200e+06
8.922560e+06	8.926260e+06	8.915820e+06	8.930580e+06	8.934080e+06	8.924380e+06	8.926480e+06	8.922200e+06	8.909380e+06	8.921420e+06	8.936400e+06	8.923200e+06	8.916840e+06	8.907540e+06	8.903340e+06	8.918460e+06	8.932620e+06	8.915160e+06	8.930140e+06	8.924420e+06	8.920280e+06	8.920720e+06	8.920600e+06	8.934720e+06	8.957420e+06	8.928960e+06	8.926580e+06	8.934240e+06	8.934560e+06	8.937640e+06	8.930100e+06	8.935840e+06	8.927920e+06	8.920940e+06	8.919760e+06	8.925000e+06	8.919280e+06	8.934760e+06	8.938880e+06	8.931140e+06	8.928700e+06	8.929920e+06	8.924220e+06	8.917380e+06	8.938180e+06	8.920360e+06	8.923000e+06	8.933240e+06	8.916840e+06	8.925080e+06	8.924380e+06	8.938900e+06	8.929500e+06	8.920880e+06	8.915060e+06	8.888060e+06	8.833060e+06	8.809120e+06	8.794740e+06	8.811500e+06	8.825980e+06	8.801060e+06	8.800720e+06	8.825140e+06	8.854980e+06	8.888980e+06	8.907460e+06	8.922380e+06	8.923200e+06	8.921660e+06	8.922480e+06	8.923940e+06	8.920680e+06	8.922740e+06	8.922240e+06	8.918940e+06	8.907700e+06	8.906100e+06	8.921440e+06	8.914780e+06	8.909820e+06	8.903520e+06	8.922420e+06	8.930380e+06	8.890960e+06	8.907560e+06	8.913040e+06	8.903840e+06	8.912560e+06	8.928720e+06	8.927680e+06	8.907300e+06	8.912860e+06	8.917440e+06	8.917380e+06	8.918560e+06	8.918780e+06	8.890820e+06	8.909240e+06	8.912240e+06	8.904180e+06	8.911760e+06	8.903100e+06	8.902080e+06	8.904820e+06	8.908080e+06	8.918960e+06	8.922360e+06	8.911400e+06	8.939580e+06	8.911480e+06	8.921440e+06	8.888460e+06	8.905240e+06	8.912320e+06	8.918000e+06	8.919500e+06	8.924100e+06	8.901260e+06	8.917060e+06	8.920460e+06
8.905000e+06	8.919400e+06	8.914320e+06	8.914360e+06	8.924260e+06	8.933700e+06	8.932600e+06	8.932160e+06	8.943200e+06	8.933820e+06	8.930580e+06	8.932520e+06	8.943940e+06	8.935100e+06	8.931320e+06	8.940160e+06	8.934540e+06	8.955320e+06	8.925020e+06	8.930300e+06	8.927440e+06	8.925700e+06	8.935920e+06	8.926700e+06	8.922340e+06	8.934240e+06	8.935120e+06	8.938960e+06	8.930900e+06	8.934720e+06	8.939680e+06	8.920360e+06	8.939760e+06	8.916600e+06	8.930140e+06	8.937200e+06	8.927340e+06	8.931340e+06	8.924520e+06	8.941900e+06	8.936800e+06	8.938320e+06	8.915560e+06	8.914300e+06	8.931920e+06	8.924380e+06	8.913320e+06	8.918960e+06	8.923860e+06	8.921360e+06	8.923920e+06	8.909640e+06	8.917360e+06	8.907540e+06	8.898540e+06	8.871440e+06	8.827740e+06	8.823740e+06	8.783240e+06	8.810460e+06	8.831180e+06	8.793760e+06	8.786620e+06	8.822680e+06	8.831500e+06	8.885040e+06	8.916220e+06	8.936960e+06	8.913560e+06	8.915740e+06	8.935400e+06	8.916700e+06	8.928300e+06	8.925620e+06	8.922200e+06	8.925680e+06	8.937920e+06	8.913740e+06	8.938700e+06	8.925280e+06	8.932320e+06	8.935400e+06	8.930200e+06	8.924100e+06	8.929160e+06	8.932340e+06	8.924140e+06	8.935480e+06	8.923200e+06	8.927320e+06	8.933140e+06	8.922400e+06	8.920000e+06	8.925520e+06	8.928720e+06	8.932440e+06	8.926860e+06	8.931260e+06	8.922500e+06	8.923640e+06	8.929720e+06	8.927820e+06	8.924260e+06	8.924420e+06	8.934680e+06	8.935460e+06	8.925200e+06	8.935920e+06	8.933760e+06	8.926800e+06	8.930580e+06	8.937360e+06	8.918120e+06	8.939880e+06	8.940940e+06	8.938360e+06	8.951000e+06	8.947060e+06	8.945820e+06	8.942380e+06	8.938460e+06
8.892140e+06	8.902980e+06	8.881340e+06	8.889560e+06	8.888480e+06	8.895640e+06	8.883900e+06	8.888660e+06	8.884800e+06	8.880680e+06	8.881940e+06	8.894960e+06	8.886100e+06	8.880680e+06	8.886600e+06	8.877760e+06	8.881880e+06	8.879320e+06	8.890920e+06	8.883080e+06	8.866260e+06	8.881860e+06	8.878860e+06	8.889960e+06	8.877780e+06	8.869720e+06	8.895840e+06	8.880600e+06	8.896660e+06	8.899920e+06	8.886280e+06	8.894260e+06	8.897960e+06	8.895500e+06	8.892420e+06	8.899740e+06	8.889940e+06	8.894860e+06	8.888480e+06	8.897940e+06	8.889980e+06	8.880940e+06	8.894180e+06	8.889780e+06	8.883740e+06	8.880900e+06	8.904580e+06	8.917260e+06	8.910740e+06	8.897020e+06	8.910300e+06	8.890420e+06	8.903020e+06	8.883300e+06	8.887640e+06	8.864920e+06	8.793440e+06	8.782120e+06	8.771540e+06	8.791900e+06	8.813180e+06	8.787000e+06	8.781840e+06	8.806420e+06	8.808280e+06	8.887460e+06	8.882140e+06	8.898840e+06	8.906560e+06	8.897660e+06	8.901240e+06	8.903300e+06	8.911740e+06	8.893160e+06	8.916480e+06	8.917880e+06	8.908340e+06	8.910960e+06	8.919080e+06	8.923960e+06	8.933600e+06	8.929740e+06	8.922000e+06	8.908360e+06	8.917100e+06	8.911780e+06	8.924180e+06	8.925480e+06	8.916800e+06	8.913840e+06	8.920560e+06	8.910020e+06	8.916880e+06	8.894060e+06	8.910220e+06	8.905980e+06	8.925040e+06	8.907680e+06	8.919380e+06	8.920200e+06	8.920300e+06	8.924060e+06	8.895700e+06	8.914040e+06	8.907420e+06	8.923440e+06	8.918060e+06	8.925740e+06	8.911380e+06	8.913820e+06	8.930600e+06	8.911860e+06	8.938940e+06	8.897360e+06	8.924700e+06	8.910140e+06	8.910860e+06	8.932380e+06	8.930200e+06	8.923360e+06	8.908040e+06
8.858720e+06	8.876160e+06	8.888540e+06	8.877500e+06	8.871820e+06	8.875240e+06	8.878620e+06	8.874940e+06	8.878960e+06	8.858440e+06	8.868680e+06	8.877860e+06	8.900480e+06	8.882780e+06	8.878380e+06	8.888540e+06	8.882800e+06	8.884000e+06	8.889060e+06	8.891700e+06	8.880820e+06	8.880860e+06	8.910160e+06	8.885500e+06	8.891800e+06	8.893980e+06	8.908300e+06	8.910780e+06	8.906840e+06	8.898700e+06	8.910380e+06	8.912760e+06	8.891460e+06	8.921740e+06	8.918120e+06	8.903080e+06	8.903020e+06	8.911480e+06	8.910040e+06	8.914380e+06	8.908560e+06	8.917220e+06	8.924380e+06	8.928060e+06	8.921380e+06	8.892160e+06	8.917320e+06	8.899820e+06	8.912660e+06	8.904060e+06	8.910000e+06	8.904860e+06	8.893740e+06	8.888540e+06	8.884800e+06	8.862960e+06	8.788260e+06	8.778700e+06	8.772300e+06	8.781120e+06	8.794720e+06	8.778200e+06	8.768380e+06	8.783220e+06	8.820280e+06	8.853820e+06	8.876660e+06	8.880340e+06	8.881820e+06	8.887520e+06	8.895160e+06	8.874440e+06	8.885680e+06	8.892660e+06	8.890860e+06	8.892880e+06	8.899660e+06	8.884520e+06	8.903140e+06	8.868840e+06	8.876780e+06	8.876740e+06	8.880360e+06	8.882520e+06	8.876520e+06	8.885780e+06	8.876960e+06	8.877580e+06	8.886120e+06	8.882940e+06	8.865060e+06	8.878320e+06	8.877140e+06	8.894680e+06	8.858660e+06	8.877900e+06	8.875480e+06	8.861420e+06	8.870200e+06	8.885740e+06	8.894680e+06	8.877960e+06	8.876240e+06	8.891520e+06	8.886740e+06	8.892320e+06	8.874640e+06	8.862160e+06	8.881520e+06	8.897780e+06	8.873040e+06	8.890080e+06	8.888840e+06	8.888400e+06	8.897900e+06	8.898860e+06	8.906160e+06	8.876280e+06	8.896700e+06	8.889960e+06	8.903900e+06
8.903740e+06	8.900040e+06	8.900840e+06	8.896140e+06	8.902540e+06	8.912060e+06	8.901440e+06	8.897240e+06	8.892940e+06	8.904240e+06	8.887320e+06	8.891460e+06	8.902800e+06	8.885700e+06	8.897520e+06	8.894040e+06	8.901320e+06	8.889820e+06	8.892620e+06	8.895860e+06	8.867780e+06	8.877080e+06	8.884800e+06	8.894340e+06	8.907220e+06	8.876500e+06	8.894400e+06	8.896680e+06	8.886100e+06	8.877340e+06	8.877280e+06	8.883620e+06	8.884820e+06	8.870540e+06	8.880420e+06	8.895980e+06	8.888740e+06	8.883200e+06	8.882840e+06	8.881540e+06	8.895440e+06	8.894240e+06	8.875400e+06	8.871940e+06	8.883580e+06	8.884960e+06	8.871520e+06	8.875980e+06	8.888440e+06	8.857400e+06	8.881540e+06	8.872040e+06	8.881860e+06	8.861640e+06	8.867420e+06	8.837260e+06	8.797860e+06	8.761940e+06	8.752060e+06	8.764980e+06	8.778200e+06	8.758100e+06	8.757720e+06	8.773000e+06	8.787280e+06	8.831540e+06	8.845480e+06	8.865680e+06	8.882220e+06	8.862840e+06	8.873660e+06	8.870460e+06	8.882260e+06	8.888420e+06	8.889400e+06	8.879940e+06	8.882820e+06	8.865640e+06	8.870080e+06	8.888680e+06	8.890700e+06	8.895480e+06	8.882980e+06	8.876560e+06	8.902560e+06	8.879240e+06	8.870880e+06	8.877980e+06	8.877860e+06	8.879560e+06	8.882720e+06	8.884640e+06	8.872720e+06	8.879480e+06	8.866620e+06	8.870740e+06	8.870000e+06	8.868280e+06	8.869980e+06	8.861700e+06	8.868460e+06	8.873740e+06	8.871660e+06	8.888680e+06	8.880220e+06	8.878800e+06	8.870040e+06	8.885940e+06	8.869060e+06	8.875160e+06	8.877760e+06	8.884880e+06	8.876760e+06	8.881380e+06	8.882100e+06	8.880160e+06	8.874380e+06	8.874040e+06	8.884040e+06	8.883840e+06	8.876780e+06
8.878500e+06	8.871760e+06	8.878200e+06	8.866180e+06	8.870800e+06	8.873420e+06	8.875100e+06	8.893520e+06	8.875740e+06	8.862580e+06	8.890160e+06	8.870140e+06	8.877260e+06	8.893420e+06	8.887620e+06	8.880060e+06	8.882960e+06	8.886040e+06	8.899460e+06	8.889860e+06	8.882920e+06	8.904120e+06	8.879760e+06	8.882760e+06	8.866100e+06	8.899320e+06	8.896280e+06	8.908040e+06	8.867780e+06	8.881300e+06	8.873960e+06	8.877800e+06	8.895480e+06	8.911780e+06	8.887800e+06	8.879120e+06	8.877480e+06	8.885520e+06	8.891140e+06	8.884940e+06	8.881180e+06	8.889060e+06	8.879840e+06	8.871440e+06	8.888300e+06	8.882180e+06	8.881780e+06	8.881840e+06	8.875560e+06	8.873420e+06	8.864640e+06	8.889360e+06	8.881760e+06	8.876380e+06	8.887120e+06	8.871060e+06	8.780040e+06	8.776680e+06	8.768820e+06	8.776640e+06	8.788940e+06	8.771700e+06	8.758800e+06	8.792440e+06	8.817640e+06	8.851220e+06	8.866620e+06	8.869040e+06	8.888020e+06	8.871680e+06	8.899080e+06	8.887980e+06	8.888980e+06	8.887160e+06	8.881500e+06	8.892560e+06	8.895660e+06	8.866800e+06	8.887760e+06	8.877020e+06	8.878980e+06	8.905020e+06	8.902140e+06	8.906000e+06	8.904580e+06	8.911680e+06	8.891560e+06	8.911880e+06	8.898980e+06	8.904080e+06	8.908820e+06	8.905180e+06	8.893420e+06	8.892680e+06	8.908620e+06	8.890140e+06	8.884500e+06	8.900360e+06	8.913500e+06	8.910080e+06	8.902100e+06	8.890640e+06	8.893540e+06	8.899000e+06	8.879080e+06	8.894960e+06	8.894620e+06	8.895380e+06	8.895100e+06	8.885800e+06	8.886100e+06	8.906920e+06	8.879460e+06	8.902380e+06	8.901020e+06	8.885320e+06	8.887700e+06	8.898080e+06	8.901760e+06	8.904360e+06	8.897660e+06
8.910240e+06	8.892380e+06	8.892780e+06	8.888280e+06	8.890800e+06	8.891500e+06	8.897540e+06	8.885900e+06	8.898020e+06	8.879300e+06	8.875780e+06	8.888460e+06	8.896840e+06	8.894600e+06	8.890160e+06	8.903460e+06	8.887120e+06	8.904200e+06	8.889240e+06	8.867640e+06	8.888520e+06	8.877480e+06	8.886800e+06	8.900780e+06	8.889740e+06	8.890880e+06	8.898500e+06	8.893260e+06	8.879160e+06	8.883500e+06	8.869500e+06	8.881880e+06	8.899100e+06	8.885040e+06	8.868100e+06	8.870940e+06	8.884860e+06	8.884240e+06	8.865380e+06	8.901000e+06	8.878860e+06	8.878800e+06	8.874500e+06	8.872480e+06	8.870840e+06	8.877700e+06	8.862900e+06	8.862220e+06	8.885680e+06	8.877280e+06	8.889840e+06	8.869080e+06	8.869440e+06	8.860680e+06	8.884240e+06	8.856580e+06	8.786300e+06	8.771220e+06	8.745100e+06	8.767480e+06	8.775340e+06	8.785000e+06	8.766380e+06	8.787180e+06	8.803020e+06	8.847400e+06	8.873440e+06	8.886300e+06	8.869220e+06	8.879100e+06	8.878320e+06	8.891640e+06	8.889460e+06	8.861440e+06	8.893280e+06	8.878280e+06	8.865280e+06	8.880960e+06	8.880020e+06	8.882800e+06	8.885800e+06	8.885000e+06	8.876660e+06	8.892280e+06	8.888440e+06	8.897920e+06	8.894000e+06	8.878360e+06	8.897240e+06	8.895640e+06	8.897300e+06	8.879440e+06	8.879120e+06	8.881740e+06	8.891600e+06	8.873480e+06	8.890000e+06	8.883340e+06	8.870360e+06	8.876580e+06	8.885520e+06	8.880480e+06	8.867740e+06	8.869420e+06	8.866060e+06	8.876980e+06	8.898520e+06	8.890460e+06	8.898120e+06	8.890060e+06	8.893660e+06	8.884480e+06	8.883680e+06	8.871600e+06	8.885240e+06	8.877680e+06	8.882800e+06	8.884180e+06	8.885580e+06	8.884020e+06	8.885500e+06
8.913440e+06	8.911880e+06	8.917720e+06	8.914120e+06	8.914540e+06	8.914720e+06	8.924000e+06	8.927100e+06	8.906620e+06	8.909060e+06	8.929460e+06	8.924180e+06	8.914360e+06	8.921360e+06	8.928800e+06	8.925600e+06	8.924180e+06	8.922080e+06	8.912880e+06	8.915160e+06	8.920100e+06	8.947300e+06	8.908300e+06	8.911000e+06	8.914840e+06	8.914860e+06	8.916240e+06	8.918160e+06	8.909600e+06	8.900620e+06	8.896500e+06	8.915680e+06	8.895740e+06	8.912740e+06	8.887380e+06	8.879580e+06	8.892760e+06	8.904880e+06	8.898380e+06	8.902200e+06	8.900860e+06	8.900360e+06	8.907020e+06	8.908600e+06	8.922000e+06	8.889780e+06	8.919720e+06	8.906940e+06	8.912400e+06	8.896220e+06	8.899740e+06	8.905060e+06	8.904500e+06	8.883820e+06	8.883020e+06	8.867560e+06	8.806600e+06	8.779420e+06	8.773300e+06	8.792780e+06	8.803220e+06	8.767160e+06	8.779300e+06	8.795580e+06	8.815880e+06	8.857600e+06	8.889980e+06	8.895860e+06	8.901560e+06	8.896560e+06	8.907380e+06	8.901660e+06	8.909000e+06	8.900240e+06	8.904860e+06	8.902280e+06	8.899440e+06	8.889060e+06	8.909120e+06	8.901860e+06	8.905240e+06	8.896920e+06	8.902080e+06	8.902500e+06	8.900540e+06	8.886860e+06	8.897500e+06	8.909180e+06	8.880400e+06	8.916080e+06	8.883380e+06	8.886780e+06	8.871420e+06	8.887080e+06	8.886580e+06	8.867700e+06	8.879180e+06	8.882520e+06	8.894700e+06	8.888260e+06	8.888540e+06	8.905560e+06	8.884580e+06	8.871480e+06	8.870460e+06	8.891560e+06	8.877120e+06	8.882620e+06	8.903300e+06	8.887460e+06	8.900640e+06	8.906200e+06	8.884560e+06	8.887440e+06	8.891260e+06	8.877120e+06	8.883940e+06	8.884340e+06	8.879340e+06	8.874680e+06	8.889680e+06
8.911100e+06	8.903440e+06	8.897200e+06	8.890800e+06	8.902000e+06	8.920180e+06	8.894060e+06	8.923920e+06	8.909540e+06	8.902480e+06	8.899740e+06	8.907400e+06	8.900220e+06	8.906640e+06	8.909480e+06	8.901560e+06	8.889280e+06	8.908020e+06	8.903540e+06	8.904120e+06	8.910880e+06	8.896980e+06	8.897240e+06	8.908960e+06	8.922080e+06	8.893380e+06	8.896060e+06	8.913500e+06	8.896680e+06	8.910480e+06	8.911460e+06	8.916380e+06	8.927100e+06	8.911260e+06	8.922880e+06	8.913480e+06	8.903260e+06	8.912440e+06	8.898460e+06	8.893580e+06	8.899220e+06	8.903860e+06	8.895460e+06	8.907980e+06	8.898940e+06	8.915720e+06	8.909640e+06	8.911240e+06	8.898740e+06	8.914400e+06	8.908880e+06	8.914820e+06	8.907020e+06	8.896500e+06	8.885600e+06	8.853880e+06	8.812120e+06	8.782200e+06	8.764300e+06	8.801660e+06	8.819260e+06	8.801420e+06	8.775580e+06	8.804060e+06	8.842080e+06	8.879000e+06	8.896420e+06	8.904800e+06	8.901980e+06	8.926960e+06	8.914400e+06	8.931200e+06	8.903020e+06	8.914860e+06	8.904200e+06	8.909340e+06	8.934780e+06	8.913020e+06	8.919500e+06	8.909480e+06	8.922880e+06	8.918200e+06	8.923900e+06	8.919760e+06	8.919480e+06	8.919120e+06	8.925980e+06	8.910800e+06	8.907020e+06	8.921660e+06	8.915320e+06	8.904620e+06	8.912320e+06	8.909600e+06	8.914360e+06	8.921340e+06	8.912820e+06	8.928640e+06	8.913000e+06	8.920580e+06	8.924680e+06	8.932440e+06	8.953460e+06	8.929520e+06	8.924440e+06	8.932100e+06	8.919020e+06	8.916620e+06	8.915760e+06	8.923860e+06	8.926280e+06	8.917080e+06	8.906280e+06	8.918280e+06	8.909180e+06	8.907080e+06	8.901600e+06	8.924920e+06	8.925120e+06	8.905240e+06	8.904040e+06
8.914520e+06	8.920080e+06	8.892780e+06	8.911060e+06	8.896040e+06	8.894660e+06	8.902600e+06	8.912600e+06	8.916760e+06	8.918200e+06	8.914640e+06	8.921600e+06	8.921060e+06	8.910680e+06	8.909080e+06	8.897000e+06	8.916420e+06	8.922120e+06	8.905820e+06	8.908200e+06	8.908080e+06	8.913960e+06	8.909660e+06	8.897920e+06	8.918180e+06	8.922260e+06	8.920840e+06	8.921820e+06	8.917540e+06	8.900920e+06	8.910180e+06	8.904100e+06	8.911060e+06	8.912980e+06	8.905220e+06	8.898840e+06	8.914600e+06	8.911620e+06	8.912900e+06	8.923460e+06	8.919060e+06	8.925920e+06	8.924120e+06	8.916860e+06	8.905060e+06	8.913400e+06	8.906360e+06	8.911020e+06	8.906000e+06	8.908600e+06	8.921380e+06	8.919160e+06	8.917120e+06	8.884340e+06	8.890020e+06	8.868620e+06	8.812040e+06	8.805740e+06	8.784260e+06	8.798280e+06	8.836580e+06	8.797940e+06	8.783480e+06	8.805300e+06	8.839400e+06	8.880400e+06	8.905460e+06	8.917420e+06	8.914740e+06	8.901100e+06	8.931420e+06	8.922080e+06	8.909220e+06	8.912400e+06	8.923500e+06	8.928500e+06	8.926740e+06	8.908500e+06	8.917160e+06	8.914720e+06	8.922780e+06	8.903800e+06	8.918120e+06	8.925080e+06	8.930800e+06	8.923500e+06	8.918260e+06	8.929580e+06	8.921060e+06	8.924480e+06	8.919220e+06	8.900420e+06	8.912100e+06	8.911520e+06	8.911580e+06	8.901520e+06	8.919920e+06	8.906940e+06	8.918600e+06	8.916740e+06	8.918040e+06	8.926760e+06	8.916160e+06	8.917500e+06	8.918680e+06	8.906480e+06	8.916620e+06	8.904200e+06	8.903800e+06	8.919180e+06	8.914180e+06	8.903220e+06	8.910340e+06	8.900760e+06	8.899100e+06	8.907080e+06	8.896100e+06	8.893660e+06	8.897700e+06	8.889300e+06	8.908560e+06
8.873740e+06	8.859540e+06	8.873900e+06	8.854380e+06	8.873460e+06	8.876900e+06	8.876740e+06	8.871460e+06	8.853900e+06	8.864320e+06	8.865360e+06	8.865060e+06	8.862640e+06	8.871640e+06	8.863320e+06	8.881480e+06	8.874340e+06	8.854900e+06	8.861180e+06	8.869140e+06	8.868320e+06	8.862560e+06	8.886440e+06	8.879040e+06	8.872640e+06	8.862520e+06	8.863240e+06	8.867140e+06	8.877620e+06	8.881960e+06	8.866880e+06	8.860020e+06	8.873080e+06	8.867820e+06	8.860200e+06	8.849180e+06	8.859180e+06	8.863540e+06	8.856680e+06	8.883820e+06	8.874180e+06	8.868760e+06	8.880220e+06	8.881100e+06	8.873600e+06	8.854320e+06	8.870980e+06	8.877260e+06	8.878280e+06	8.880580e+06	8.869040e+06	8.878620e+06	8.880800e+06	8.871140e+06	8.865320e+06	8.831840e+06	8.780340e+06	8.745860e+06	8.753200e+06	8.775860e+06	8.779220e+06	8.789880e+06	8.749620e+06	8.776600e+06	8.796700e+06	8.846440e+06	8.876540e+06	8.879120e+06	8.891220e+06	8.897620e+06	8.897480e+06	8.898820e+06	8.904960e+06	8.903860e+06	8.892780e+06	8.892200e+06	8.890220e+06	8.894480e+06	8.897360e+06	8.902900e+06	8.896420e+06	8.895600e+06	8.900000e+06	8.907500e+06	8.901900e+06	8.893800e+06	8.900840e+06	8.902460e+06	8.890180e+06	8.911000e+06	8.914120e+06	8.897820e+06	8.887180e+06	8.889680e+06	8.887620e+06	8.888180e+06	8.885560e+06	8.896280e+06	8.890540e+06	8.895360e+06	8.889560e+06	8.915340e+06	8.899960e+06	8.897620e+06	8.914940e+06	8.901700e+06	8.910800e+06	8.896340e+06	8.888180e+06	8.890040e+06	8.896880e+06	8.917320e+06	8.914140e+06	8.909460e+06	8.900020e+06	8.890220e+06	8.900520e+06	8.893920e+06	8.915540e+06	8.907280e+06	8.913560e+06
8.873520e+06	8.865700e+06	8.870880e+06	8.873580e+06	8.873480e+06	8.871860e+06	8.869920e+06	8.868940e+06	8.875340e+06	8.866220e+06	8.843000e+06	8.871840e+06	8.870820e+06	8.877520e+06	8.869360e+06	8.851780e+06	8.868500e+06	8.886240e+06	8.852300e+06	8.874600e+06	8.872460e+06	8.869980e+06	8.865580e+06	8.862560e+06	8.870220e+06	8.869520e+06	8.864680e+06	8.872240e+06	8.863780e+06	8.867940e+06	8.863860e+06	8.852940e+06	8.869680e+06	8.862460e+06	8.880860e+06	8.880000e+06	8.866360e+06	8.870920e+06	8.892240e+06	8.881100e+06	8.872820e+06	8.862880e+06	8.864720e+06	8.866080e+06	8.879680e+06	8.870460e+06	8.874220e+06	8.878900e+06	8.882920e+06	8.879720e+06	8.867220e+06	8.878700e+06	8.858920e+06	8.869720e+06	8.857080e+06	8.851240e+06	8.785060e+06	8.781600e+06	8.749300e+06	8.783060e+06	8.786960e+06	8.768060e+06	8.746400e+06	8.767580e+06	8.774860e+06	8.836220e+06	8.850840e+06	8.868180e+06	8.892800e+06	8.876640e+06	8.871960e+06	8.864420e+06	8.879500e+06	8.882320e+06	8.870880e+06	8.865440e+06	8.879720e+06	8.868600e+06	8.855260e+06	8.865680e+06	8.877120e+06	8.867220e+06	8.885500e+06	8.877820e+06	8.853800e+06	8.878060e+06	8.861380e+06	8.858260e+06	8.867900e+06	8.866140e+06	8.880580e+06	8.865620e+06	8.865360e+06	8.882340e+06	8.872760e+06	8.871860e+06	8.867820e+06	8.871180e+06	8.861480e+06	8.875320e+06	8.880900e+06	8.881620e+06	8.873980e+06	8.875600e+06	8.877660e+06	8.889900e+06	8.883020e+06	8.888880e+06	8.881440e+06	8.876060e+06	8.871780e+06	8.886080e+06	8.898140e+06	8.887300e+06	8.881520e+06	8.875800e+06	8.890760e+06	8.863880e+06	8.857360e+06	8.875620e+06	8.866220e+06
8.888280e+06	8.864000e+06	8.886620e+06	8.881420e+06	8.886340e+06	8.877420e+06	8.871320e+06	8.882340e+06	8.870480e+06	8.873080e+06	8.872660e+06	8.879780e+06	8.875820e+06	8.872360e+06	8.883780e+06	8.871000e+06	8.876120e+06	8.888980e+06	8.878600e+06	8.868440e+06	8.889540e+06	8.876420e+06	8.871660e+06	8.879060e+06	8.879720e+06	8.890000e+06	8.875280e+06	8.871140e+06	8.875040e+06	8.880340e+06	8.871700e+06	8.870400e+06	8.865560e+06	8.890180e+06	8.878480e+06	8.884880e+06	8.885540e+06	8.881320e+06	8.880440e+06	8.878140e+06	8.872120e+06	8.870880e+06	8.896280e+06	8.892320e+06	8.892100e+06	8.872700e+06	8.872280e+06	8.885680e+06	8.857460e+06	8.884520e+06	8.859960e+06	8.865480e+06	8.873380e+06	8.856000e+06	8.864800e+06	8.839560e+06	8.787900e+06	8.763180e+06	8.757720e+06	8.771300e+06	8.768880e+06	8.753800e+06	8.741440e+06	8.766280e+06	8.794420e+06	8.828520e+06	8.846940e+06	8.860900e+06	8.854300e+06	8.862800e+06	8.865480e+06	8.860560e+06	8.882800e+06	8.866420e+06	8.876160e+06	8.874060e+06	8.869020e+06	8.883820e+06	8.871500e+06	8.861660e+06	8.874340e+06	8.877220e+06	8.881780e+06	8.868320e+06	8.875000e+06	8.877760e+06	8.867560e+06	8.869300e+06	8.874960e+06	8.863900e+06	8.856400e+06	8.866660e+06	8.882240e+06	8.869440e+06	8.885660e+06	8.870980e+06	8.874820e+06	8.853460e+06	8.887000e+06	8.864940e+06	8.872540e+06	8.876320e+06	8.877140e+06	8.876580e+06	8.873840e+06	8.888580e+06	8.872900e+06	8.867200e+06	8.863120e+06	8.866100e+06	8.890680e+06	8.867180e+06	8.884760e+06	8.844000e+06	8.850560e+06	8.876260e+06	8.865640e+06	8.870720e+06	8.868820e+06	8.864720e+06	8.858600e+06
