#Saved Data from the class odmr_logic on 29.07.2022 at 14h33m04s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.015160e+06	8.033420e+06	8.021200e+06	8.026220e+06	8.030460e+06	8.026020e+06	8.025280e+06	8.014240e+06	8.017920e+06	8.010440e+06	8.012900e+06	8.028280e+06	8.009260e+06	8.019060e+06	8.020700e+06	8.022680e+06	8.020740e+06	8.034820e+06	8.031460e+06	8.030720e+06	8.006200e+06	8.035760e+06	8.024560e+06	8.017680e+06	8.029260e+06	8.018040e+06	8.013060e+06	8.026380e+06	8.019280e+06	8.026160e+06	8.027960e+06	8.024760e+06	8.019500e+06	8.020460e+06	8.008240e+06	8.025500e+06	8.016340e+06	8.019600e+06	8.009680e+06	7.989960e+06	7.980720e+06	7.955620e+06	7.938720e+06	7.934580e+06	7.955040e+06	7.956880e+06	7.945560e+06	7.942900e+06	7.956940e+06	7.968680e+06	7.964000e+06	7.975680e+06	8.004580e+06	8.025040e+06	8.012540e+06	8.029060e+06	8.028400e+06	8.026000e+06	8.015820e+06	8.021080e+06	8.010580e+06	8.027580e+06	8.022380e+06	8.011300e+06	8.021080e+06	8.014620e+06	8.026140e+06	8.013400e+06	8.015340e+06	8.004680e+06	7.971600e+06	7.973580e+06	7.954140e+06	7.967800e+06	7.950200e+06	7.932760e+06	7.921680e+06	7.936360e+06	7.936140e+06	7.947800e+06	7.959860e+06	7.988360e+06	8.014780e+06	8.021040e+06	8.015880e+06	8.012080e+06	8.017280e+06	8.018200e+06	8.021740e+06	8.009860e+06	8.030720e+06	8.013100e+06	8.015200e+06	8.025240e+06	8.030280e+06	8.009020e+06	8.039480e+06	8.015040e+06	8.027340e+06	8.021760e+06	8.024380e+06	8.037440e+06	8.022980e+06	8.026640e+06	8.025440e+06	8.008240e+06	8.036100e+06	8.012960e+06	8.020720e+06	8.014120e+06	8.027160e+06	8.018540e+06	8.032900e+06	8.024280e+06	8.028360e+06	8.018860e+06	8.007680e+06	8.013500e+06	8.024400e+06	8.021900e+06	8.017740e+06
8.018040e+06	8.018420e+06	8.032620e+06	8.031840e+06	8.026180e+06	8.031180e+06	8.025600e+06	8.019420e+06	8.020520e+06	8.043080e+06	8.028340e+06	8.027840e+06	8.023740e+06	8.024480e+06	8.029200e+06	8.028900e+06	8.043640e+06	8.025420e+06	8.006000e+06	8.034680e+06	8.014780e+06	8.023100e+06	8.016000e+06	8.009260e+06	8.012540e+06	8.012100e+06	8.027380e+06	8.027600e+06	8.020080e+06	8.012600e+06	8.029460e+06	8.023140e+06	8.030840e+06	8.032620e+06	8.015080e+06	8.022340e+06	8.022700e+06	8.017960e+06	8.017940e+06	7.996560e+06	7.975140e+06	7.967560e+06	7.952180e+06	7.951880e+06	7.968020e+06	7.940600e+06	7.937320e+06	7.953260e+06	7.954400e+06	7.956140e+06	7.968740e+06	7.983760e+06	7.996480e+06	8.020760e+06	8.014300e+06	8.019260e+06	8.023360e+06	8.024000e+06	8.032600e+06	8.021400e+06	8.028120e+06	8.017820e+06	8.018180e+06	8.022120e+06	8.033760e+06	8.026060e+06	8.015600e+06	8.023940e+06	8.016520e+06	8.005840e+06	7.976380e+06	7.958360e+06	7.967240e+06	7.959700e+06	7.949560e+06	7.928020e+06	7.934340e+06	7.934720e+06	7.950460e+06	7.946060e+06	7.941500e+06	7.977240e+06	8.005000e+06	8.013120e+06	8.027160e+06	8.037520e+06	8.016280e+06	8.018220e+06	8.031680e+06	8.014760e+06	8.027840e+06	8.027380e+06	8.020040e+06	8.016180e+06	8.018700e+06	8.013700e+06	8.024580e+06	8.010980e+06	8.027000e+06	8.019240e+06	8.023740e+06	8.031940e+06	8.029720e+06	8.025660e+06	8.009580e+06	8.022660e+06	8.014200e+06	8.023360e+06	8.008520e+06	8.012840e+06	8.017440e+06	8.007340e+06	8.049680e+06	8.015940e+06	8.016200e+06	8.022960e+06	8.026320e+06	8.039540e+06	8.040980e+06	8.018780e+06	8.033400e+06
8.014840e+06	8.030580e+06	8.018740e+06	8.028040e+06	8.038260e+06	8.029400e+06	8.024920e+06	8.023120e+06	8.038360e+06	8.037200e+06	8.027280e+06	8.032720e+06	8.032580e+06	8.019800e+06	8.043600e+06	8.035840e+06	8.023000e+06	8.045300e+06	8.025340e+06	8.030180e+06	8.016680e+06	8.014160e+06	8.016640e+06	8.026200e+06	8.027080e+06	8.035840e+06	8.025720e+06	8.039320e+06	8.046880e+06	8.026120e+06	8.037780e+06	8.036660e+06	8.032460e+06	8.044160e+06	8.014960e+06	8.024600e+06	8.027020e+06	8.037780e+06	8.022880e+06	8.004400e+06	7.992880e+06	7.961180e+06	7.963840e+06	7.962040e+06	7.968000e+06	7.963280e+06	7.929060e+06	7.947420e+06	7.975680e+06	7.962680e+06	7.957480e+06	7.982120e+06	8.006200e+06	8.015580e+06	8.004500e+06	8.018780e+06	8.007180e+06	8.009360e+06	8.031840e+06	8.012980e+06	8.022660e+06	8.031000e+06	8.037980e+06	8.021640e+06	8.029440e+06	8.022020e+06	8.032820e+06	8.005860e+06	8.005740e+06	8.016800e+06	7.983640e+06	7.977780e+06	7.958960e+06	7.954840e+06	7.943240e+06	7.941360e+06	7.931740e+06	7.934640e+06	7.937640e+06	7.946600e+06	7.965480e+06	7.979100e+06	8.001940e+06	8.004500e+06	8.020980e+06	8.009420e+06	8.028320e+06	8.019740e+06	8.021760e+06	8.034540e+06	8.028320e+06	8.032280e+06	8.019920e+06	8.021960e+06	8.023960e+06	8.014380e+06	8.043000e+06	8.034780e+06	8.024080e+06	8.014060e+06	8.017400e+06	8.044300e+06	8.027940e+06	8.018680e+06	8.022060e+06	8.018260e+06	8.044740e+06	8.017120e+06	8.030020e+06	8.014900e+06	8.030600e+06	8.028120e+06	8.045420e+06	8.036100e+06	8.027180e+06	8.023820e+06	8.020160e+06	8.030660e+06	8.014360e+06	8.021700e+06	8.038440e+06
8.032920e+06	8.010860e+06	8.016240e+06	8.034120e+06	8.031680e+06	8.017300e+06	8.028140e+06	8.029740e+06	8.029800e+06	8.010260e+06	8.019440e+06	8.031440e+06	8.030220e+06	8.023780e+06	8.028640e+06	8.033540e+06	8.027400e+06	8.017280e+06	8.020740e+06	8.041680e+06	8.027560e+06	8.035160e+06	8.038420e+06	8.022700e+06	8.033440e+06	8.023580e+06	8.030200e+06	8.012200e+06	8.034580e+06	8.049420e+06	8.034860e+06	8.022320e+06	8.019600e+06	8.040660e+06	8.020740e+06	8.038600e+06	8.026000e+06	8.022160e+06	8.017960e+06	8.024260e+06	7.995500e+06	7.968920e+06	7.948720e+06	7.961520e+06	7.954740e+06	7.936320e+06	7.929760e+06	7.956140e+06	7.961960e+06	7.975520e+06	7.969340e+06	7.985760e+06	7.993280e+06	8.016920e+06	7.999800e+06	8.022280e+06	8.030820e+06	8.039920e+06	8.036380e+06	8.041580e+06	8.039800e+06	8.017180e+06	8.021760e+06	8.024760e+06	8.025260e+06	8.025960e+06	8.030880e+06	8.028600e+06	8.016080e+06	8.018760e+06	7.989880e+06	7.989520e+06	7.962240e+06	7.978100e+06	7.937300e+06	7.944140e+06	7.935920e+06	7.953180e+06	7.957860e+06	7.956320e+06	7.970920e+06	7.983800e+06	8.018760e+06	8.018180e+06	8.015360e+06	8.031700e+06	8.019900e+06	8.016680e+06	8.036080e+06	8.024080e+06	8.044240e+06	8.025800e+06	8.027220e+06	8.021480e+06	8.021380e+06	8.039580e+06	8.027600e+06	8.024900e+06	8.020060e+06	8.026020e+06	8.019880e+06	8.034700e+06	8.031720e+06	8.037780e+06	8.025120e+06	8.025900e+06	8.042620e+06	8.017580e+06	8.024140e+06	8.027700e+06	8.042760e+06	8.026080e+06	8.021380e+06	8.031020e+06	8.025500e+06	8.021260e+06	8.037340e+06	8.028640e+06	8.021640e+06	8.041760e+06	8.034160e+06
8.031820e+06	8.018080e+06	8.024160e+06	8.033480e+06	8.033080e+06	8.036780e+06	8.040100e+06	8.018180e+06	8.021440e+06	8.036640e+06	8.034420e+06	8.031160e+06	8.029880e+06	8.032980e+06	8.032700e+06	8.028820e+06	8.033840e+06	8.028920e+06	8.028660e+06	8.044900e+06	8.032000e+06	8.040580e+06	8.024500e+06	8.025320e+06	8.011980e+06	8.032800e+06	8.030340e+06	8.024620e+06	8.022360e+06	8.045180e+06	8.034000e+06	8.030260e+06	8.019860e+06	8.039060e+06	8.043820e+06	8.027400e+06	8.021320e+06	8.009880e+06	8.015360e+06	8.015420e+06	7.998900e+06	7.970000e+06	7.962260e+06	7.932280e+06	7.951640e+06	7.969560e+06	7.936520e+06	7.963660e+06	7.974600e+06	7.970980e+06	7.989560e+06	7.984420e+06	7.993100e+06	8.011000e+06	8.028040e+06	8.027260e+06	8.034040e+06	8.037840e+06	8.041100e+06	8.031500e+06	8.027100e+06	8.036100e+06	8.035300e+06	8.011520e+06	8.017060e+06	8.039140e+06	8.029260e+06	8.018820e+06	8.021740e+06	8.006220e+06	7.996860e+06	7.981100e+06	7.971680e+06	7.966880e+06	7.963880e+06	7.944200e+06	7.949980e+06	7.949900e+06	7.957240e+06	7.969620e+06	7.953600e+06	7.996440e+06	8.016460e+06	8.010620e+06	8.022220e+06	8.016340e+06	8.018860e+06	8.020920e+06	8.017740e+06	8.021220e+06	8.030900e+06	8.018320e+06	8.024480e+06	8.024960e+06	8.028860e+06	8.032620e+06	8.035280e+06	8.022760e+06	8.035820e+06	8.021460e+06	8.029100e+06	8.041780e+06	8.024580e+06	8.031500e+06	8.022920e+06	8.034620e+06	8.022920e+06	8.030800e+06	8.027020e+06	8.035880e+06	8.041300e+06	8.018740e+06	8.034780e+06	8.022000e+06	8.025560e+06	8.026240e+06	8.039080e+06	8.014500e+06	8.047840e+06	8.012460e+06	8.025160e+06
8.039160e+06	8.031180e+06	8.034600e+06	8.039440e+06	8.023860e+06	8.026300e+06	8.024320e+06	8.024000e+06	8.037860e+06	8.036520e+06	8.038660e+06	8.034080e+06	8.027140e+06	8.026080e+06	8.022160e+06	8.007940e+06	8.026120e+06	8.021480e+06	8.029220e+06	8.014820e+06	8.024480e+06	8.026600e+06	8.035640e+06	8.025900e+06	8.035520e+06	8.025800e+06	8.025720e+06	8.029720e+06	8.017640e+06	8.031160e+06	8.029580e+06	8.021360e+06	8.029200e+06	8.018200e+06	8.023140e+06	8.027900e+06	8.031160e+06	8.005280e+06	8.034960e+06	8.009560e+06	7.993340e+06	7.971240e+06	7.949220e+06	7.946180e+06	7.971980e+06	7.948340e+06	7.955920e+06	7.959620e+06	7.966860e+06	7.964260e+06	7.991280e+06	7.980640e+06	8.005500e+06	8.032140e+06	8.026940e+06	8.025960e+06	8.034180e+06	8.040640e+06	8.041660e+06	8.038060e+06	8.025460e+06	8.042820e+06	8.031680e+06	8.033440e+06	8.017560e+06	8.043960e+06	8.034760e+06	8.012160e+06	8.023500e+06	8.013240e+06	7.976420e+06	7.985900e+06	7.984280e+06	7.966400e+06	7.951460e+06	7.947480e+06	7.933660e+06	7.947180e+06	7.953500e+06	7.981720e+06	7.954820e+06	7.994520e+06	8.012480e+06	8.017460e+06	8.015440e+06	8.033020e+06	8.023580e+06	8.031720e+06	8.012360e+06	8.020760e+06	8.021200e+06	8.020860e+06	8.037200e+06	8.045000e+06	8.045200e+06	8.043060e+06	8.025080e+06	8.027580e+06	8.025840e+06	8.027380e+06	8.048400e+06	8.043860e+06	8.045320e+06	8.023400e+06	8.034540e+06	8.045120e+06	8.030500e+06	8.036100e+06	8.039100e+06	8.034320e+06	8.031800e+06	8.028620e+06	8.028060e+06	8.025440e+06	8.031500e+06	8.035800e+06	8.032680e+06	8.029360e+06	8.026340e+06	8.057140e+06	8.040420e+06
8.044520e+06	8.029400e+06	8.048960e+06	8.029280e+06	8.024880e+06	8.032680e+06	8.027040e+06	8.030800e+06	8.036100e+06	8.036620e+06	8.023020e+06	8.032860e+06	8.031980e+06	8.046140e+06	8.020340e+06	8.025040e+06	8.054140e+06	8.043600e+06	8.044000e+06	8.026860e+06	8.043740e+06	8.019100e+06	8.036680e+06	8.033680e+06	8.023860e+06	8.031740e+06	8.024980e+06	8.021840e+06	8.017460e+06	8.023840e+06	8.033240e+06	8.019640e+06	8.042200e+06	8.032780e+06	8.036780e+06	8.020140e+06	8.020300e+06	8.021260e+06	8.028120e+06	8.001240e+06	7.991860e+06	7.958660e+06	7.963840e+06	7.967100e+06	7.952760e+06	7.963400e+06	7.953960e+06	7.953840e+06	7.970300e+06	7.975240e+06	7.967440e+06	7.988900e+06	8.021580e+06	8.020300e+06	8.021860e+06	8.009340e+06	8.014520e+06	8.029080e+06	8.022560e+06	8.028900e+06	8.055300e+06	8.025240e+06	8.021460e+06	8.027600e+06	8.024720e+06	8.035140e+06	8.039140e+06	8.034260e+06	8.018240e+06	8.027260e+06	7.994380e+06	7.976340e+06	7.963180e+06	7.985620e+06	7.951880e+06	7.939540e+06	7.944680e+06	7.930880e+06	7.934700e+06	7.959160e+06	7.965340e+06	8.007080e+06	8.012300e+06	8.021260e+06	8.024080e+06	8.028820e+06	8.039760e+06	8.034640e+06	8.044300e+06	8.013240e+06	8.014760e+06	8.027160e+06	8.031960e+06	8.028560e+06	8.036560e+06	8.048040e+06	8.039840e+06	8.030360e+06	8.039200e+06	8.012860e+06	8.044000e+06	8.040560e+06	8.053980e+06	8.015940e+06	8.040680e+06	8.032180e+06	8.030780e+06	8.032080e+06	8.029700e+06	8.018660e+06	8.036120e+06	8.030880e+06	8.038440e+06	8.028040e+06	8.037340e+06	8.033380e+06	8.022520e+06	8.032740e+06	8.021240e+06	8.010960e+06	8.022540e+06
8.041220e+06	8.058280e+06	8.026660e+06	8.045340e+06	8.039180e+06	8.033140e+06	8.033680e+06	8.026840e+06	8.051600e+06	8.038060e+06	8.033220e+06	8.034800e+06	8.034500e+06	8.037280e+06	8.035360e+06	8.037120e+06	8.025140e+06	8.018900e+06	8.030120e+06	8.022060e+06	8.024360e+06	8.034840e+06	8.040820e+06	8.032820e+06	8.042360e+06	8.030240e+06	8.032320e+06	8.037420e+06	8.033200e+06	8.028980e+06	8.044080e+06	8.035160e+06	8.038740e+06	8.028160e+06	8.019760e+06	8.047540e+06	8.030120e+06	8.033000e+06	8.030600e+06	8.008260e+06	7.997240e+06	7.968000e+06	7.960220e+06	7.949600e+06	7.959060e+06	7.960880e+06	7.940200e+06	7.969940e+06	7.985480e+06	7.977820e+06	7.965560e+06	7.989100e+06	7.998300e+06	8.042320e+06	8.038400e+06	8.032500e+06	8.036060e+06	8.013100e+06	8.047120e+06	8.021860e+06	8.028520e+06	8.026840e+06	8.037740e+06	8.021840e+06	8.038020e+06	8.048580e+06	8.034000e+06	8.029020e+06	8.017900e+06	8.012520e+06	8.004480e+06	7.975840e+06	7.974780e+06	7.970120e+06	7.973300e+06	7.942000e+06	7.943700e+06	7.947820e+06	7.928360e+06	7.950400e+06	7.968440e+06	7.996260e+06	8.014080e+06	8.010800e+06	8.028360e+06	8.047940e+06	8.028180e+06	8.032580e+06	8.030620e+06	8.025460e+06	8.043540e+06	8.009240e+06	8.020400e+06	8.020860e+06	8.037440e+06	8.027420e+06	8.027640e+06	8.034040e+06	8.014460e+06	8.026140e+06	8.049160e+06	8.034580e+06	8.027180e+06	8.042020e+06	8.040200e+06	8.047000e+06	8.029060e+06	8.030080e+06	8.027700e+06	8.018960e+06	8.040500e+06	8.027800e+06	8.041160e+06	8.052640e+06	8.025720e+06	8.038860e+06	8.029120e+06	8.041840e+06	8.023800e+06	8.022100e+06	8.016280e+06
8.026420e+06	8.047060e+06	8.042740e+06	8.058500e+06	8.048800e+06	8.050700e+06	8.040120e+06	8.031940e+06	8.042440e+06	8.039840e+06	8.053600e+06	8.034700e+06	8.042600e+06	8.035920e+06	8.030740e+06	8.044680e+06	8.037600e+06	8.033540e+06	8.018740e+06	8.035180e+06	8.029120e+06	8.042720e+06	8.041080e+06	8.037200e+06	8.044240e+06	8.039240e+06	8.036980e+06	8.026940e+06	8.038620e+06	8.039760e+06	8.032300e+06	8.028380e+06	8.045240e+06	8.016340e+06	8.039940e+06	8.012660e+06	8.032620e+06	8.031860e+06	8.020180e+06	8.017000e+06	8.003720e+06	7.972220e+06	7.959140e+06	7.963760e+06	7.962880e+06	7.963660e+06	7.950520e+06	7.965440e+06	7.971840e+06	7.970960e+06	7.984320e+06	7.976860e+06	8.019220e+06	8.032960e+06	8.031160e+06	8.030560e+06	8.033140e+06	8.029540e+06	8.032600e+06	8.041360e+06	8.036140e+06	8.034800e+06	8.051800e+06	8.042420e+06	8.030960e+06	8.037720e+06	8.036100e+06	8.024560e+06	8.022660e+06	8.017460e+06	7.987660e+06	7.983020e+06	7.996260e+06	7.974380e+06	7.970520e+06	7.943380e+06	7.936820e+06	7.953100e+06	7.968440e+06	7.947920e+06	7.963960e+06	7.992660e+06	7.997180e+06	8.029360e+06	8.048600e+06	8.028760e+06	8.033560e+06	8.029180e+06	8.041020e+06	8.046020e+06	8.043120e+06	8.038160e+06	8.027180e+06	8.018120e+06	8.033820e+06	8.024000e+06	8.037520e+06	8.039660e+06	8.034360e+06	8.039360e+06	8.040640e+06	8.021400e+06	8.024520e+06	8.028260e+06	8.038420e+06	8.040880e+06	8.024920e+06	8.042720e+06	8.042900e+06	8.038160e+06	8.032220e+06	8.041440e+06	8.035580e+06	8.031320e+06	8.040620e+06	8.024540e+06	8.036200e+06	8.049720e+06	8.029920e+06	8.028660e+06	8.038040e+06
8.045920e+06	8.031720e+06	8.059360e+06	8.034080e+06	8.049540e+06	8.039420e+06	8.049620e+06	8.023120e+06	8.022600e+06	8.042100e+06	8.044440e+06	8.035780e+06	8.052660e+06	8.048040e+06	8.040760e+06	8.037340e+06	8.043440e+06	8.010940e+06	8.033340e+06	8.028580e+06	8.032340e+06	8.027380e+06	8.035920e+06	8.024200e+06	8.022640e+06	8.032840e+06	8.042840e+06	8.042220e+06	8.055040e+06	8.043720e+06	8.036420e+06	8.045560e+06	8.041500e+06	8.038980e+06	8.046800e+06	8.027820e+06	8.025640e+06	8.026880e+06	8.023800e+06	8.020640e+06	7.990900e+06	7.979680e+06	7.974920e+06	7.976380e+06	7.966040e+06	7.976600e+06	7.952760e+06	7.975300e+06	7.973100e+06	7.981720e+06	7.993960e+06	7.983020e+06	8.017700e+06	8.032340e+06	8.031940e+06	8.022860e+06	8.049680e+06	8.038760e+06	8.030000e+06	8.044580e+06	8.024480e+06	8.035900e+06	8.052400e+06	8.047520e+06	8.041380e+06	8.042500e+06	8.032960e+06	8.026540e+06	8.031620e+06	8.018780e+06	8.001680e+06	7.981160e+06	7.985040e+06	7.979340e+06	7.957460e+06	7.949820e+06	7.932200e+06	7.958700e+06	7.954920e+06	7.961240e+06	7.970720e+06	8.000060e+06	8.029680e+06	8.029560e+06	8.029460e+06	8.028240e+06	8.028880e+06	8.037680e+06	8.045040e+06	8.056600e+06	8.040040e+06	8.028220e+06	8.034380e+06	8.029460e+06	8.031200e+06	8.050120e+06	8.043980e+06	8.040060e+06	8.044560e+06	8.032520e+06	8.056440e+06	8.030120e+06	8.050640e+06	8.048160e+06	8.031680e+06	8.056240e+06	8.039960e+06	8.052060e+06	8.032400e+06	8.049300e+06	8.054240e+06	8.039520e+06	8.016500e+06	8.046620e+06	8.044940e+06	8.033880e+06	8.045460e+06	8.039700e+06	8.048360e+06	8.045720e+06	8.030960e+06
8.041740e+06	8.027600e+06	8.045860e+06	8.043360e+06	8.028160e+06	8.052400e+06	8.049300e+06	8.032140e+06	8.028800e+06	8.039300e+06	8.048860e+06	8.049100e+06	8.048340e+06	8.021740e+06	8.048760e+06	8.051160e+06	8.038220e+06	8.033140e+06	8.025640e+06	8.034160e+06	8.049280e+06	8.039380e+06	8.039260e+06	8.046520e+06	8.042780e+06	8.034080e+06	8.031860e+06	8.029440e+06	8.050700e+06	8.037620e+06	8.041900e+06	8.042500e+06	8.030260e+06	8.032040e+06	8.040680e+06	8.040960e+06	8.044340e+06	8.039440e+06	8.024580e+06	8.027180e+06	8.000840e+06	7.992340e+06	7.974800e+06	7.967340e+06	7.964640e+06	7.955860e+06	7.958360e+06	7.971800e+06	7.973840e+06	7.996440e+06	7.980380e+06	7.996360e+06	8.006800e+06	8.025040e+06	8.040700e+06	8.028840e+06	8.027680e+06	8.027000e+06	8.043220e+06	8.029180e+06	8.035860e+06	8.045320e+06	8.051840e+06	8.054780e+06	8.044260e+06	8.051320e+06	8.044000e+06	8.018580e+06	8.036260e+06	8.024120e+06	7.999260e+06	8.002140e+06	7.967300e+06	7.970800e+06	7.983560e+06	7.937500e+06	7.951760e+06	7.948760e+06	7.949660e+06	7.966300e+06	7.979400e+06	8.001840e+06	8.024120e+06	8.010920e+06	8.021880e+06	8.020700e+06	8.015020e+06	8.016580e+06	8.026880e+06	8.036620e+06	8.039240e+06	8.052800e+06	8.029160e+06	8.032160e+06	8.051060e+06	8.047440e+06	8.034040e+06	8.029360e+06	8.048860e+06	8.026460e+06	8.026980e+06	8.036020e+06	8.052940e+06	8.039300e+06	8.043620e+06	8.040240e+06	8.032600e+06	8.042700e+06	8.033820e+06	8.026980e+06	8.046140e+06	8.054900e+06	8.029680e+06	8.046580e+06	8.037820e+06	8.035240e+06	8.045400e+06	8.031480e+06	8.040960e+06	8.040200e+06	8.017280e+06
8.060560e+06	8.041100e+06	8.031640e+06	8.037140e+06	8.051260e+06	8.058660e+06	8.055980e+06	8.039380e+06	8.029880e+06	8.037460e+06	8.048820e+06	8.044420e+06	8.032600e+06	8.029160e+06	8.038580e+06	8.029720e+06	8.040720e+06	8.052860e+06	8.048680e+06	8.049400e+06	8.044400e+06	8.039220e+06	8.029860e+06	8.034320e+06	8.042960e+06	8.052460e+06	8.047700e+06	8.040880e+06	8.044560e+06	8.036980e+06	8.031840e+06	8.038900e+06	8.054800e+06	8.018760e+06	8.040720e+06	8.033380e+06	8.034860e+06	8.054620e+06	8.019540e+06	8.019980e+06	8.015660e+06	7.974240e+06	7.971200e+06	7.964580e+06	7.970840e+06	7.967460e+06	7.959100e+06	7.962640e+06	7.968620e+06	7.979660e+06	7.984200e+06	7.995540e+06	8.003520e+06	8.024060e+06	8.031400e+06	8.030960e+06	8.049740e+06	8.050580e+06	8.036860e+06	8.032100e+06	8.027500e+06	8.037220e+06	8.040760e+06	8.029800e+06	8.040400e+06	8.028200e+06	8.033260e+06	8.036620e+06	8.023520e+06	8.031140e+06	7.994820e+06	7.986400e+06	7.984180e+06	7.969420e+06	7.982500e+06	7.961040e+06	7.932960e+06	7.960740e+06	7.963660e+06	7.976220e+06	7.961000e+06	7.996900e+06	8.030740e+06	8.030120e+06	8.045580e+06	8.045480e+06	8.041580e+06	8.049480e+06	8.039840e+06	8.031980e+06	8.037400e+06	8.047260e+06	8.038660e+06	8.056700e+06	8.029480e+06	8.029420e+06	8.034840e+06	8.040400e+06	8.040560e+06	8.040740e+06	8.023660e+06	8.049300e+06	8.028040e+06	8.046300e+06	8.033340e+06	8.047360e+06	8.032180e+06	8.044580e+06	8.046200e+06	8.040840e+06	8.032520e+06	8.037800e+06	8.038800e+06	8.047140e+06	8.032420e+06	8.035540e+06	8.034100e+06	8.039240e+06	8.032620e+06	8.036660e+06	8.044220e+06
8.040480e+06	8.047600e+06	8.035120e+06	8.042460e+06	8.039300e+06	8.052500e+06	8.044320e+06	8.049780e+06	8.053700e+06	8.049220e+06	8.043560e+06	8.045460e+06	8.048740e+06	8.038100e+06	8.051260e+06	8.057900e+06	8.029820e+06	8.035180e+06	8.046260e+06	8.048840e+06	8.042640e+06	8.053020e+06	8.045840e+06	8.046800e+06	8.045660e+06	8.035020e+06	8.038720e+06	8.062900e+06	8.035240e+06	8.049280e+06	8.033920e+06	8.042940e+06	8.052000e+06	8.047540e+06	8.068700e+06	8.050620e+06	8.038920e+06	8.038440e+06	8.026180e+06	8.028140e+06	8.007780e+06	7.969940e+06	7.973760e+06	7.939080e+06	7.975160e+06	7.982840e+06	7.971020e+06	7.968340e+06	8.000100e+06	7.983320e+06	7.995140e+06	8.000000e+06	8.011740e+06	8.034220e+06	8.032780e+06	8.034480e+06	8.047360e+06	8.055560e+06	8.057180e+06	8.033780e+06	8.040520e+06	8.029600e+06	8.044980e+06	8.056180e+06	8.050840e+06	8.034860e+06	8.040740e+06	8.052960e+06	8.037980e+06	8.033140e+06	8.012880e+06	7.997840e+06	7.979060e+06	7.974540e+06	7.993040e+06	7.946980e+06	7.954220e+06	7.963060e+06	7.968200e+06	7.945040e+06	7.979460e+06	8.017860e+06	8.031160e+06	8.021420e+06	8.042940e+06	8.032560e+06	8.043760e+06	8.043060e+06	8.048820e+06	8.050860e+06	8.045140e+06	8.046280e+06	8.033560e+06	8.039520e+06	8.044940e+06	8.048840e+06	8.045960e+06	8.046620e+06	8.047440e+06	8.059040e+06	8.048160e+06	8.055520e+06	8.035320e+06	8.044260e+06	8.039020e+06	8.046840e+06	8.050500e+06	8.035440e+06	8.030080e+06	8.056380e+06	8.031140e+06	8.041620e+06	8.036500e+06	8.042280e+06	8.058280e+06	8.035120e+06	8.029320e+06	8.046040e+06	8.042420e+06	8.046240e+06	8.054780e+06
8.043080e+06	8.057560e+06	8.058600e+06	8.037760e+06	8.051060e+06	8.059080e+06	8.046980e+06	8.045840e+06	8.057280e+06	8.034180e+06	8.050480e+06	8.049860e+06	8.045360e+06	8.044860e+06	8.044120e+06	8.052640e+06	8.037500e+06	8.055740e+06	8.054640e+06	8.047880e+06	8.043180e+06	8.028960e+06	8.047560e+06	8.037360e+06	8.047260e+06	8.058280e+06	8.044100e+06	8.059380e+06	8.040860e+06	8.043940e+06	8.038380e+06	8.039980e+06	8.056080e+06	8.022000e+06	8.026060e+06	8.045420e+06	8.040160e+06	8.051160e+06	8.038580e+06	8.025440e+06	8.021760e+06	7.975820e+06	7.955320e+06	7.979680e+06	7.972200e+06	7.966960e+06	7.957460e+06	7.974380e+06	7.984000e+06	7.988800e+06	7.986540e+06	7.989820e+06	8.020860e+06	8.028240e+06	8.038560e+06	8.050580e+06	8.058380e+06	8.038340e+06	8.042700e+06	8.031740e+06	8.039060e+06	8.036120e+06	8.032280e+06	8.053780e+06	8.042120e+06	8.055060e+06	8.042760e+06	8.055160e+06	8.039300e+06	8.020220e+06	8.005920e+06	7.997500e+06	7.972940e+06	7.997940e+06	7.979580e+06	7.969460e+06	7.967480e+06	7.964320e+06	7.968820e+06	7.973280e+06	7.976640e+06	8.019000e+06	8.032340e+06	8.044220e+06	8.034620e+06	8.054320e+06	8.043120e+06	8.034520e+06	8.042400e+06	8.052600e+06	8.039080e+06	8.047580e+06	8.044320e+06	8.048880e+06	8.047540e+06	8.058500e+06	8.043460e+06	8.045600e+06	8.056740e+06	8.048020e+06	8.048160e+06	8.052940e+06	8.024640e+06	8.029620e+06	8.057800e+06	8.046060e+06	8.036320e+06	8.057160e+06	8.041300e+06	8.027280e+06	8.046380e+06	8.045300e+06	8.027560e+06	8.048400e+06	8.049200e+06	8.020300e+06	8.042000e+06	8.040800e+06	8.041280e+06	8.033100e+06	8.039500e+06
