#Saved Data from the class odmr_logic on 28.07.2022 at 13h51m20s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.573720e+06	2.577080e+06	2.576940e+06	2.578760e+06	2.586080e+06	2.578640e+06	2.580220e+06	2.578740e+06	2.570720e+06	2.574860e+06	2.578720e+06	2.589500e+06	2.575240e+06	2.585040e+06	2.572180e+06	2.588120e+06	2.577640e+06	2.587540e+06	2.578200e+06	2.577720e+06	2.583960e+06	2.577280e+06	2.568400e+06	2.573420e+06	2.563320e+06	2.569140e+06	2.560900e+06	2.572280e+06	2.565580e+06	2.572340e+06	2.573820e+06	2.580820e+06	2.575360e+06	2.571560e+06	2.569620e+06	2.577960e+06	2.564800e+06	2.581640e+06	2.572760e+06	2.560940e+06	2.576860e+06	2.567920e+06	2.574980e+06	2.555900e+06	2.549980e+06	2.556280e+06	2.559140e+06	2.553620e+06	2.555340e+06	2.551220e+06	2.544920e+06	2.523400e+06	2.541940e+06	2.511380e+06	2.495760e+06	2.491080e+06	2.477920e+06	2.493060e+06	2.505640e+06	2.520220e+06	2.531320e+06	2.510120e+06	2.502180e+06	2.495800e+06	2.485860e+06	2.485120e+06	2.491020e+06	2.506400e+06	2.516640e+06	2.538320e+06	2.545900e+06	2.549180e+06	2.557360e+06	2.555540e+06	2.572220e+06	2.571200e+06	2.566900e+06	2.572660e+06	2.568520e+06	2.573860e+06	2.577520e+06	2.567860e+06	2.572540e+06	2.561200e+06	2.562440e+06	2.561860e+06	2.573900e+06	2.576220e+06	2.558240e+06	2.563360e+06	2.567140e+06	2.567220e+06	2.565200e+06	2.565060e+06	2.581620e+06	2.564460e+06	2.570960e+06	2.576040e+06	2.574940e+06	2.575220e+06	2.564020e+06	2.581260e+06	2.572400e+06	2.575360e+06	2.573080e+06	2.582680e+06	2.582820e+06	2.585140e+06	2.588640e+06	2.590200e+06	2.584700e+06	2.580880e+06	2.587940e+06	2.581460e+06	2.577320e+06	2.574240e+06	2.585560e+06	2.583580e+06	2.573020e+06	2.574400e+06	2.578680e+06
2.574920e+06	2.589840e+06	2.578960e+06	2.571660e+06	2.577860e+06	2.575600e+06	2.585320e+06	2.576320e+06	2.584000e+06	2.587260e+06	2.577500e+06	2.586680e+06	2.576380e+06	2.584700e+06	2.588080e+06	2.587220e+06	2.586680e+06	2.579180e+06	2.596760e+06	2.569800e+06	2.584820e+06	2.588900e+06	2.569000e+06	2.567840e+06	2.575160e+06	2.575660e+06	2.568520e+06	2.576200e+06	2.566420e+06	2.570680e+06	2.573540e+06	2.576120e+06	2.569620e+06	2.575660e+06	2.583360e+06	2.579060e+06	2.559940e+06	2.575700e+06	2.577620e+06	2.562940e+06	2.580580e+06	2.557100e+06	2.567860e+06	2.569180e+06	2.567380e+06	2.562480e+06	2.568200e+06	2.553980e+06	2.557680e+06	2.549520e+06	2.548900e+06	2.531060e+06	2.524640e+06	2.514960e+06	2.500100e+06	2.495760e+06	2.475880e+06	2.497100e+06	2.498360e+06	2.505380e+06	2.526380e+06	2.520060e+06	2.502760e+06	2.474580e+06	2.468480e+06	2.472800e+06	2.488200e+06	2.512180e+06	2.518820e+06	2.543440e+06	2.541320e+06	2.562260e+06	2.557880e+06	2.571320e+06	2.564160e+06	2.567780e+06	2.558060e+06	2.561320e+06	2.564240e+06	2.565060e+06	2.569800e+06	2.571960e+06	2.575680e+06	2.569620e+06	2.582180e+06	2.563480e+06	2.573440e+06	2.574920e+06	2.568580e+06	2.567480e+06	2.568200e+06	2.571740e+06	2.575400e+06	2.565320e+06	2.578000e+06	2.571680e+06	2.572160e+06	2.574620e+06	2.588300e+06	2.581420e+06	2.579380e+06	2.580040e+06	2.576440e+06	2.571380e+06	2.581540e+06	2.572620e+06	2.580840e+06	2.584020e+06	2.574340e+06	2.574620e+06	2.577180e+06	2.585800e+06	2.575040e+06	2.583280e+06	2.572280e+06	2.578740e+06	2.572980e+06	2.579060e+06	2.582320e+06	2.585080e+06	2.575700e+06
2.576560e+06	2.573900e+06	2.572400e+06	2.565660e+06	2.582720e+06	2.585560e+06	2.581540e+06	2.592560e+06	2.574800e+06	2.578560e+06	2.585200e+06	2.591180e+06	2.580220e+06	2.590080e+06	2.587400e+06	2.581540e+06	2.582140e+06	2.585460e+06	2.585600e+06	2.578500e+06	2.580300e+06	2.573820e+06	2.573900e+06	2.575280e+06	2.561500e+06	2.587760e+06	2.575560e+06	2.573360e+06	2.574500e+06	2.561800e+06	2.570780e+06	2.576800e+06	2.571860e+06	2.572080e+06	2.562340e+06	2.579040e+06	2.564600e+06	2.574840e+06	2.569240e+06	2.572180e+06	2.566680e+06	2.568300e+06	2.575960e+06	2.569880e+06	2.562040e+06	2.570180e+06	2.559080e+06	2.559280e+06	2.555440e+06	2.559480e+06	2.540740e+06	2.533260e+06	2.526860e+06	2.511380e+06	2.496620e+06	2.502440e+06	2.478420e+06	2.489660e+06	2.501260e+06	2.517460e+06	2.526840e+06	2.521220e+06	2.502720e+06	2.493060e+06	2.477220e+06	2.479940e+06	2.491740e+06	2.514680e+06	2.510460e+06	2.545160e+06	2.546580e+06	2.557120e+06	2.558160e+06	2.561500e+06	2.560760e+06	2.560420e+06	2.563880e+06	2.568060e+06	2.569620e+06	2.572380e+06	2.569240e+06	2.570740e+06	2.578640e+06	2.577800e+06	2.576220e+06	2.558080e+06	2.572680e+06	2.575540e+06	2.561940e+06	2.571620e+06	2.566500e+06	2.566140e+06	2.554080e+06	2.570460e+06	2.575760e+06	2.571040e+06	2.583060e+06	2.575800e+06	2.579900e+06	2.575620e+06	2.571220e+06	2.579360e+06	2.564780e+06	2.585160e+06	2.584940e+06	2.569660e+06	2.579460e+06	2.575980e+06	2.578180e+06	2.581300e+06	2.577060e+06	2.580380e+06	2.575380e+06	2.589500e+06	2.576260e+06	2.564580e+06	2.583340e+06	2.588300e+06	2.581080e+06	2.569940e+06	2.584340e+06
2.579720e+06	2.582960e+06	2.585040e+06	2.565320e+06	2.587520e+06	2.586360e+06	2.573340e+06	2.580160e+06	2.586340e+06	2.577580e+06	2.584560e+06	2.580900e+06	2.569440e+06	2.586640e+06	2.584520e+06	2.587740e+06	2.574980e+06	2.578480e+06	2.580720e+06	2.583580e+06	2.585480e+06	2.576000e+06	2.574740e+06	2.582220e+06	2.565080e+06	2.573720e+06	2.577380e+06	2.565600e+06	2.567660e+06	2.569520e+06	2.577320e+06	2.572320e+06	2.567160e+06	2.578900e+06	2.569120e+06	2.571180e+06	2.570740e+06	2.575220e+06	2.569320e+06	2.572580e+06	2.575160e+06	2.566560e+06	2.572480e+06	2.565940e+06	2.565200e+06	2.572680e+06	2.556160e+06	2.564540e+06	2.555080e+06	2.545120e+06	2.542840e+06	2.528400e+06	2.528040e+06	2.508580e+06	2.503720e+06	2.489700e+06	2.476060e+06	2.489300e+06	2.517380e+06	2.527420e+06	2.524260e+06	2.508260e+06	2.502100e+06	2.490260e+06	2.479840e+06	2.477040e+06	2.496040e+06	2.510400e+06	2.526420e+06	2.526960e+06	2.538800e+06	2.539440e+06	2.555360e+06	2.560420e+06	2.564040e+06	2.557080e+06	2.570260e+06	2.572360e+06	2.553780e+06	2.569000e+06	2.569200e+06	2.557460e+06	2.573440e+06	2.566960e+06	2.570340e+06	2.559600e+06	2.566480e+06	2.560100e+06	2.557640e+06	2.583600e+06	2.572500e+06	2.559600e+06	2.569240e+06	2.560500e+06	2.567720e+06	2.579160e+06	2.576880e+06	2.575540e+06	2.576800e+06	2.584300e+06	2.577920e+06	2.585820e+06	2.578360e+06	2.583880e+06	2.572080e+06	2.581440e+06	2.583740e+06	2.580460e+06	2.577280e+06	2.588140e+06	2.577000e+06	2.578160e+06	2.590960e+06	2.572940e+06	2.591000e+06	2.588720e+06	2.588820e+06	2.578780e+06	2.575700e+06	2.584700e+06	2.563200e+06
2.585840e+06	2.584520e+06	2.576880e+06	2.589640e+06	2.586520e+06	2.574460e+06	2.591400e+06	2.577960e+06	2.580160e+06	2.576160e+06	2.584220e+06	2.586700e+06	2.591380e+06	2.585300e+06	2.577720e+06	2.586880e+06	2.583560e+06	2.587580e+06	2.581760e+06	2.573300e+06	2.581280e+06	2.562500e+06	2.569360e+06	2.572120e+06	2.579180e+06	2.565480e+06	2.575420e+06	2.565200e+06	2.577820e+06	2.578040e+06	2.577920e+06	2.575120e+06	2.574100e+06	2.571500e+06	2.567500e+06	2.579240e+06	2.570760e+06	2.585700e+06	2.575640e+06	2.578260e+06	2.580800e+06	2.572860e+06	2.569460e+06	2.564440e+06	2.549520e+06	2.568960e+06	2.562080e+06	2.563160e+06	2.561760e+06	2.544140e+06	2.556180e+06	2.534400e+06	2.526180e+06	2.512820e+06	2.500380e+06	2.498500e+06	2.463640e+06	2.486220e+06	2.510360e+06	2.523780e+06	2.532680e+06	2.518440e+06	2.501340e+06	2.500260e+06	2.479820e+06	2.482320e+06	2.503860e+06	2.505640e+06	2.520220e+06	2.527000e+06	2.553020e+06	2.543260e+06	2.565060e+06	2.555400e+06	2.569280e+06	2.567540e+06	2.572960e+06	2.577120e+06	2.581280e+06	2.572060e+06	2.567380e+06	2.561840e+06	2.569340e+06	2.573920e+06	2.564980e+06	2.563640e+06	2.576020e+06	2.570160e+06	2.576020e+06	2.570420e+06	2.562040e+06	2.573500e+06	2.574220e+06	2.581720e+06	2.581240e+06	2.570320e+06	2.582140e+06	2.567420e+06	2.588000e+06	2.586320e+06	2.578840e+06	2.586460e+06	2.579680e+06	2.580240e+06	2.585260e+06	2.576520e+06	2.588320e+06	2.587100e+06	2.591260e+06	2.579980e+06	2.581800e+06	2.579460e+06	2.579560e+06	2.581580e+06	2.577480e+06	2.587040e+06	2.583000e+06	2.581480e+06	2.588920e+06	2.583460e+06	2.575980e+06
2.585740e+06	2.586460e+06	2.591460e+06	2.585780e+06	2.574760e+06	2.575400e+06	2.585260e+06	2.574320e+06	2.594060e+06	2.580160e+06	2.584540e+06	2.586720e+06	2.589540e+06	2.583920e+06	2.584980e+06	2.599440e+06	2.586600e+06	2.593480e+06	2.593680e+06	2.588660e+06	2.579180e+06	2.580460e+06	2.568940e+06	2.585160e+06	2.571140e+06	2.587960e+06	2.574140e+06	2.570500e+06	2.572760e+06	2.576580e+06	2.569140e+06	2.568460e+06	2.575900e+06	2.578080e+06	2.574620e+06	2.582640e+06	2.578200e+06	2.578080e+06	2.579060e+06	2.584260e+06	2.582460e+06	2.569380e+06	2.572400e+06	2.570900e+06	2.577120e+06	2.566120e+06	2.555160e+06	2.562100e+06	2.561520e+06	2.550840e+06	2.548960e+06	2.545260e+06	2.526140e+06	2.513780e+06	2.497880e+06	2.488300e+06	2.488680e+06	2.503720e+06	2.522960e+06	2.515440e+06	2.527920e+06	2.527140e+06	2.509420e+06	2.501320e+06	2.487040e+06	2.486680e+06	2.495820e+06	2.498440e+06	2.528500e+06	2.545080e+06	2.542580e+06	2.559100e+06	2.562580e+06	2.559060e+06	2.573160e+06	2.576540e+06	2.576980e+06	2.568500e+06	2.558340e+06	2.570000e+06	2.566760e+06	2.563560e+06	2.562600e+06	2.566900e+06	2.570560e+06	2.573940e+06	2.569640e+06	2.561880e+06	2.563380e+06	2.562540e+06	2.567100e+06	2.575740e+06	2.565920e+06	2.576300e+06	2.567540e+06	2.570740e+06	2.580260e+06	2.575520e+06	2.584700e+06	2.576240e+06	2.573200e+06	2.569780e+06	2.582680e+06	2.577340e+06	2.581680e+06	2.576040e+06	2.577520e+06	2.569780e+06	2.587800e+06	2.581740e+06	2.582660e+06	2.584200e+06	2.582580e+06	2.593240e+06	2.576100e+06	2.583380e+06	2.583400e+06	2.596580e+06	2.591920e+06	2.576160e+06	2.575500e+06
2.577100e+06	2.586220e+06	2.590460e+06	2.594060e+06	2.581100e+06	2.595520e+06	2.589980e+06	2.572900e+06	2.596360e+06	2.579900e+06	2.581620e+06	2.583980e+06	2.573220e+06	2.590360e+06	2.593740e+06	2.590440e+06	2.585200e+06	2.575900e+06	2.589820e+06	2.580020e+06	2.582760e+06	2.579140e+06	2.590180e+06	2.582660e+06	2.576560e+06	2.572200e+06	2.565460e+06	2.567740e+06	2.581160e+06	2.575140e+06	2.583540e+06	2.574400e+06	2.583760e+06	2.582140e+06	2.572220e+06	2.582320e+06	2.578940e+06	2.579760e+06	2.582480e+06	2.582860e+06	2.570100e+06	2.584220e+06	2.569940e+06	2.566680e+06	2.561040e+06	2.568800e+06	2.568020e+06	2.559580e+06	2.565080e+06	2.555380e+06	2.552940e+06	2.543580e+06	2.535380e+06	2.519120e+06	2.488760e+06	2.486040e+06	2.489340e+06	2.494940e+06	2.504420e+06	2.518460e+06	2.528780e+06	2.516760e+06	2.515220e+06	2.488240e+06	2.490600e+06	2.477980e+06	2.508700e+06	2.515800e+06	2.515560e+06	2.549500e+06	2.545280e+06	2.548220e+06	2.554520e+06	2.557740e+06	2.574760e+06	2.578120e+06	2.566900e+06	2.566620e+06	2.576620e+06	2.569860e+06	2.574100e+06	2.567340e+06	2.565120e+06	2.579100e+06	2.566040e+06	2.564320e+06	2.572980e+06	2.573220e+06	2.578340e+06	2.567800e+06	2.572820e+06	2.560320e+06	2.560420e+06	2.574140e+06	2.570760e+06	2.582500e+06	2.575760e+06	2.567380e+06	2.573440e+06	2.576720e+06	2.585500e+06	2.585380e+06	2.589720e+06	2.574500e+06	2.584100e+06	2.586160e+06	2.589660e+06	2.574060e+06	2.595480e+06	2.585420e+06	2.592540e+06	2.584680e+06	2.591900e+06	2.589000e+06	2.571460e+06	2.577360e+06	2.591620e+06	2.576600e+06	2.577420e+06	2.579520e+06	2.592060e+06
2.577380e+06	2.588740e+06	2.570100e+06	2.593300e+06	2.590580e+06	2.597060e+06	2.592040e+06	2.592360e+06	2.589600e+06	2.595080e+06	2.594740e+06	2.587980e+06	2.572000e+06	2.592660e+06	2.601260e+06	2.591240e+06	2.579020e+06	2.589980e+06	2.587780e+06	2.583220e+06	2.582680e+06	2.584400e+06	2.583740e+06	2.577020e+06	2.585220e+06	2.579740e+06	2.576020e+06	2.570080e+06	2.573380e+06	2.575640e+06	2.581460e+06	2.583880e+06	2.577320e+06	2.576080e+06	2.577440e+06	2.581600e+06	2.573420e+06	2.584040e+06	2.575240e+06	2.580840e+06	2.584460e+06	2.574880e+06	2.579060e+06	2.574360e+06	2.573700e+06	2.574400e+06	2.560600e+06	2.558280e+06	2.556800e+06	2.564940e+06	2.545840e+06	2.544140e+06	2.535420e+06	2.513660e+06	2.497560e+06	2.493480e+06	2.486420e+06	2.497380e+06	2.521160e+06	2.524240e+06	2.529340e+06	2.530820e+06	2.505880e+06	2.498860e+06	2.474380e+06	2.490960e+06	2.490780e+06	2.514040e+06	2.527240e+06	2.546300e+06	2.543620e+06	2.549760e+06	2.568780e+06	2.559220e+06	2.564920e+06	2.563300e+06	2.580680e+06	2.561000e+06	2.570300e+06	2.580340e+06	2.572020e+06	2.569920e+06	2.569400e+06	2.565340e+06	2.572640e+06	2.576940e+06	2.578040e+06	2.571640e+06	2.566440e+06	2.579960e+06	2.578560e+06	2.575060e+06	2.570760e+06	2.572620e+06	2.581640e+06	2.568080e+06	2.593460e+06	2.587420e+06	2.580820e+06	2.581080e+06	2.575520e+06	2.577540e+06	2.582480e+06	2.588100e+06	2.586400e+06	2.576540e+06	2.581400e+06	2.587640e+06	2.588080e+06	2.588020e+06	2.586780e+06	2.574760e+06	2.573640e+06	2.600360e+06	2.580200e+06	2.584900e+06	2.586000e+06	2.594620e+06	2.581240e+06	2.586080e+06	2.584440e+06
2.580340e+06	2.579760e+06	2.577200e+06	2.569420e+06	2.590120e+06	2.584340e+06	2.591820e+06	2.591140e+06	2.585900e+06	2.591640e+06	2.587040e+06	2.579960e+06	2.585080e+06	2.593620e+06	2.599240e+06	2.582480e+06	2.584600e+06	2.588420e+06	2.580780e+06	2.593300e+06	2.571880e+06	2.591380e+06	2.588740e+06	2.575040e+06	2.576580e+06	2.573740e+06	2.583360e+06	2.579200e+06	2.575900e+06	2.575300e+06	2.572380e+06	2.576220e+06	2.573840e+06	2.573380e+06	2.588420e+06	2.577580e+06	2.588000e+06	2.584540e+06	2.575000e+06	2.577100e+06	2.579060e+06	2.565740e+06	2.570840e+06	2.576320e+06	2.567040e+06	2.569560e+06	2.577020e+06	2.551760e+06	2.556500e+06	2.567160e+06	2.551540e+06	2.542720e+06	2.534640e+06	2.516120e+06	2.505880e+06	2.494440e+06	2.481080e+06	2.490220e+06	2.507400e+06	2.517300e+06	2.518260e+06	2.523280e+06	2.506920e+06	2.502940e+06	2.499900e+06	2.495780e+06	2.491140e+06	2.524580e+06	2.533320e+06	2.533160e+06	2.553660e+06	2.551100e+06	2.557560e+06	2.569600e+06	2.563240e+06	2.577800e+06	2.570820e+06	2.571060e+06	2.577580e+06	2.571600e+06	2.570320e+06	2.576260e+06	2.575220e+06	2.569040e+06	2.591180e+06	2.575600e+06	2.573140e+06	2.571420e+06	2.575920e+06	2.583880e+06	2.565580e+06	2.578980e+06	2.578680e+06	2.573720e+06	2.580280e+06	2.584760e+06	2.566440e+06	2.587160e+06	2.581260e+06	2.581640e+06	2.584740e+06	2.581280e+06	2.582180e+06	2.583480e+06	2.598000e+06	2.581420e+06	2.583260e+06	2.580320e+06	2.583260e+06	2.592280e+06	2.588140e+06	2.596560e+06	2.576820e+06	2.584820e+06	2.602160e+06	2.580320e+06	2.592000e+06	2.590260e+06	2.590180e+06	2.589180e+06	2.584020e+06
2.591360e+06	2.588620e+06	2.581380e+06	2.589560e+06	2.584780e+06	2.583580e+06	2.594700e+06	2.579760e+06	2.594700e+06	2.580380e+06	2.577260e+06	2.586360e+06	2.580800e+06	2.599780e+06	2.585940e+06	2.580520e+06	2.589140e+06	2.578800e+06	2.582280e+06	2.592000e+06	2.587820e+06	2.588500e+06	2.580800e+06	2.579540e+06	2.583160e+06	2.578500e+06	2.579960e+06	2.572920e+06	2.572780e+06	2.579040e+06	2.586000e+06	2.577880e+06	2.579640e+06	2.587880e+06	2.581260e+06	2.585380e+06	2.565320e+06	2.573220e+06	2.576900e+06	2.570360e+06	2.580920e+06	2.573700e+06	2.572240e+06	2.577680e+06	2.559660e+06	2.567400e+06	2.568380e+06	2.557180e+06	2.564520e+06	2.556220e+06	2.550160e+06	2.537860e+06	2.525720e+06	2.510860e+06	2.499320e+06	2.499540e+06	2.486580e+06	2.497200e+06	2.514340e+06	2.521140e+06	2.529560e+06	2.519840e+06	2.517140e+06	2.493780e+06	2.484900e+06	2.487040e+06	2.499060e+06	2.512340e+06	2.526940e+06	2.540040e+06	2.551600e+06	2.557760e+06	2.569460e+06	2.565840e+06	2.563260e+06	2.566380e+06	2.567480e+06	2.569080e+06	2.573900e+06	2.571820e+06	2.565200e+06	2.573300e+06	2.577420e+06	2.575780e+06	2.577100e+06	2.566400e+06	2.584740e+06	2.564280e+06	2.568160e+06	2.559900e+06	2.569200e+06	2.578640e+06	2.583420e+06	2.568060e+06	2.572680e+06	2.586380e+06	2.576640e+06	2.587560e+06	2.581840e+06	2.600040e+06	2.587060e+06	2.585520e+06	2.582840e+06	2.587140e+06	2.583240e+06	2.575860e+06	2.583460e+06	2.586100e+06	2.591440e+06	2.591200e+06	2.587640e+06	2.598020e+06	2.587440e+06	2.588400e+06	2.581620e+06	2.574000e+06	2.585840e+06	2.582980e+06	2.589520e+06	2.577980e+06	2.594660e+06
2.589800e+06	2.580080e+06	2.585680e+06	2.595060e+06	2.582060e+06	2.594300e+06	2.586320e+06	2.586320e+06	2.592420e+06	2.573460e+06	2.581540e+06	2.580240e+06	2.594840e+06	2.586860e+06	2.585020e+06	2.576760e+06	2.585260e+06	2.589360e+06	2.579400e+06	2.576780e+06	2.590020e+06	2.584400e+06	2.585240e+06	2.592760e+06	2.571500e+06	2.587260e+06	2.568900e+06	2.579680e+06	2.577540e+06	2.580520e+06	2.577660e+06	2.576940e+06	2.584040e+06	2.577280e+06	2.583540e+06	2.579920e+06	2.573100e+06	2.586120e+06	2.582280e+06	2.584220e+06	2.566080e+06	2.588540e+06	2.572340e+06	2.574380e+06	2.554780e+06	2.577620e+06	2.565340e+06	2.564640e+06	2.563900e+06	2.565720e+06	2.559460e+06	2.544080e+06	2.531440e+06	2.523880e+06	2.503220e+06	2.487620e+06	2.488580e+06	2.511200e+06	2.513220e+06	2.527200e+06	2.528660e+06	2.525180e+06	2.507760e+06	2.498740e+06	2.491280e+06	2.496920e+06	2.515260e+06	2.513420e+06	2.524460e+06	2.554440e+06	2.544200e+06	2.570600e+06	2.569280e+06	2.571300e+06	2.569600e+06	2.567720e+06	2.570740e+06	2.569420e+06	2.567620e+06	2.577100e+06	2.570640e+06	2.571680e+06	2.576940e+06	2.577500e+06	2.573640e+06	2.576180e+06	2.570360e+06	2.574920e+06	2.573700e+06	2.571040e+06	2.579580e+06	2.570980e+06	2.571840e+06	2.571740e+06	2.587320e+06	2.569860e+06	2.576980e+06	2.584860e+06	2.593620e+06	2.591420e+06	2.572360e+06	2.589920e+06	2.579260e+06	2.586100e+06	2.585240e+06	2.588340e+06	2.602260e+06	2.574140e+06	2.594120e+06	2.586720e+06	2.588220e+06	2.586440e+06	2.582760e+06	2.582420e+06	2.585440e+06	2.578560e+06	2.595260e+06	2.588080e+06	2.576420e+06	2.590640e+06	2.600880e+06
2.590440e+06	2.591320e+06	2.587060e+06	2.586500e+06	2.589040e+06	2.591120e+06	2.597980e+06	2.585160e+06	2.590940e+06	2.577760e+06	2.587180e+06	2.591160e+06	2.580000e+06	2.586520e+06	2.590440e+06	2.592000e+06	2.587200e+06	2.583760e+06	2.592920e+06	2.595280e+06	2.591820e+06	2.589800e+06	2.581180e+06	2.585420e+06	2.580940e+06	2.580080e+06	2.578780e+06	2.579680e+06	2.567740e+06	2.568720e+06	2.581460e+06	2.576160e+06	2.575920e+06	2.576660e+06	2.578660e+06	2.587660e+06	2.575580e+06	2.585640e+06	2.569060e+06	2.573540e+06	2.573620e+06	2.575380e+06	2.571740e+06	2.572680e+06	2.567360e+06	2.578100e+06	2.572740e+06	2.558660e+06	2.554140e+06	2.553300e+06	2.550780e+06	2.537980e+06	2.526020e+06	2.513920e+06	2.513020e+06	2.487480e+06	2.476940e+06	2.498620e+06	2.509560e+06	2.533520e+06	2.529340e+06	2.527200e+06	2.514720e+06	2.501520e+06	2.489820e+06	2.480680e+06	2.503320e+06	2.507340e+06	2.525040e+06	2.549720e+06	2.555780e+06	2.558120e+06	2.557840e+06	2.564160e+06	2.575140e+06	2.566300e+06	2.581140e+06	2.580960e+06	2.581040e+06	2.582960e+06	2.577500e+06	2.586860e+06	2.570620e+06	2.576120e+06	2.580160e+06	2.575120e+06	2.578700e+06	2.565180e+06	2.574340e+06	2.574320e+06	2.576160e+06	2.575980e+06	2.581520e+06	2.580540e+06	2.572940e+06	2.596600e+06	2.582020e+06	2.573180e+06	2.584280e+06	2.583200e+06	2.590800e+06	2.598420e+06	2.589540e+06	2.586600e+06	2.583940e+06	2.588600e+06	2.584960e+06	2.587180e+06	2.592400e+06	2.577600e+06	2.595560e+06	2.594640e+06	2.582240e+06	2.592520e+06	2.587980e+06	2.589920e+06	2.577020e+06	2.587920e+06	2.593140e+06	2.589860e+06	2.590400e+06
2.591100e+06	2.594840e+06	2.586020e+06	2.595400e+06	2.574440e+06	2.591000e+06	2.595440e+06	2.582560e+06	2.583680e+06	2.585220e+06	2.593180e+06	2.591800e+06	2.591240e+06	2.594480e+06	2.587020e+06	2.595140e+06	2.595040e+06	2.586120e+06	2.585300e+06	2.583200e+06	2.589280e+06	2.594220e+06	2.571940e+06	2.592380e+06	2.576580e+06	2.580940e+06	2.571320e+06	2.576380e+06	2.577460e+06	2.573700e+06	2.588660e+06	2.564020e+06	2.576740e+06	2.585420e+06	2.573460e+06	2.585260e+06	2.570440e+06	2.579200e+06	2.574040e+06	2.593120e+06	2.572500e+06	2.580440e+06	2.570500e+06	2.567000e+06	2.577100e+06	2.570860e+06	2.568320e+06	2.571400e+06	2.563380e+06	2.567400e+06	2.551040e+06	2.538600e+06	2.534560e+06	2.512900e+06	2.502280e+06	2.497360e+06	2.488460e+06	2.509420e+06	2.514260e+06	2.534640e+06	2.538120e+06	2.535100e+06	2.498940e+06	2.495420e+06	2.490480e+06	2.478180e+06	2.498400e+06	2.508200e+06	2.532500e+06	2.534340e+06	2.550060e+06	2.558780e+06	2.566740e+06	2.556360e+06	2.564220e+06	2.574940e+06	2.572640e+06	2.580220e+06	2.570620e+06	2.569580e+06	2.571460e+06	2.573460e+06	2.575000e+06	2.569480e+06	2.560380e+06	2.575480e+06	2.578880e+06	2.583920e+06	2.567320e+06	2.563540e+06	2.581560e+06	2.574560e+06	2.577220e+06	2.582220e+06	2.588660e+06	2.584060e+06	2.578920e+06	2.579420e+06	2.579200e+06	2.573880e+06	2.590200e+06	2.580480e+06	2.574460e+06	2.594520e+06	2.587280e+06	2.583880e+06	2.583080e+06	2.587160e+06	2.586520e+06	2.586700e+06	2.585880e+06	2.593100e+06	2.590420e+06	2.592500e+06	2.584840e+06	2.593320e+06	2.592860e+06	2.588000e+06	2.588900e+06	2.584660e+06	2.597920e+06
2.591720e+06	2.601160e+06	2.596100e+06	2.585840e+06	2.584860e+06	2.598520e+06	2.589580e+06	2.592500e+06	2.599080e+06	2.593260e+06	2.586240e+06	2.588300e+06	2.579460e+06	2.588000e+06	2.586520e+06	2.588600e+06	2.602060e+06	2.591100e+06	2.592200e+06	2.579300e+06	2.591500e+06	2.586000e+06	2.586820e+06	2.566760e+06	2.585420e+06	2.570360e+06	2.574840e+06	2.583460e+06	2.578560e+06	2.576720e+06	2.580840e+06	2.588720e+06	2.591040e+06	2.580000e+06	2.593800e+06	2.579000e+06	2.587460e+06	2.579640e+06	2.583980e+06	2.585000e+06	2.567680e+06	2.583760e+06	2.584180e+06	2.569500e+06	2.568920e+06	2.568560e+06	2.572480e+06	2.563780e+06	2.554920e+06	2.557220e+06	2.555120e+06	2.546100e+06	2.534260e+06	2.536580e+06	2.509220e+06	2.502240e+06	2.490060e+06	2.490040e+06	2.510220e+06	2.529540e+06	2.518180e+06	2.530840e+06	2.518180e+06	2.495440e+06	2.489080e+06	2.492560e+06	2.501200e+06	2.514000e+06	2.530460e+06	2.545840e+06	2.555640e+06	2.555940e+06	2.566780e+06	2.571720e+06	2.563440e+06	2.585020e+06	2.585220e+06	2.575180e+06	2.579740e+06	2.570580e+06	2.579960e+06	2.570800e+06	2.586400e+06	2.570740e+06	2.573440e+06	2.574300e+06	2.574460e+06	2.574380e+06	2.580160e+06	2.574060e+06	2.585320e+06	2.578200e+06	2.580140e+06	2.582720e+06	2.564800e+06	2.579580e+06	2.569020e+06	2.583720e+06	2.582500e+06	2.582580e+06	2.586260e+06	2.579700e+06	2.594620e+06	2.584980e+06	2.596320e+06	2.584960e+06	2.591200e+06	2.593260e+06	2.588120e+06	2.584580e+06	2.592420e+06	2.590440e+06	2.594300e+06	2.592380e+06	2.592040e+06	2.586480e+06	2.585080e+06	2.588600e+06	2.604060e+06	2.584360e+06	2.597360e+06
