#Saved Data from the class odmr_logic on 28.07.2022 at 13h09m54s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.899560e+06	2.884960e+06	2.888460e+06	2.891140e+06	2.898220e+06	2.883480e+06	2.889080e+06	2.878500e+06	2.893200e+06	2.891500e+06	2.900000e+06	2.895340e+06	2.887440e+06	2.898220e+06	2.899240e+06	2.883760e+06	2.895280e+06	2.884640e+06	2.884040e+06	2.886060e+06	2.872640e+06	2.876600e+06	2.879860e+06	2.880580e+06	2.891320e+06	2.879120e+06	2.872760e+06	2.894660e+06	2.881920e+06	2.872600e+06	2.883620e+06	2.880840e+06	2.882520e+06	2.884800e+06	2.892120e+06	2.891580e+06	2.882760e+06	2.883880e+06	2.882000e+06	2.872980e+06	2.878980e+06	2.877960e+06	2.875080e+06	2.871360e+06	2.857740e+06	2.848380e+06	2.837640e+06	2.823660e+06	2.827820e+06	2.812640e+06	2.804060e+06	2.787180e+06	2.792380e+06	2.810520e+06	2.808600e+06	2.834700e+06	2.854880e+06	2.860240e+06	2.865000e+06	2.869420e+06	2.882100e+06	2.875740e+06	2.855200e+06	2.859100e+06	2.854300e+06	2.845920e+06	2.830700e+06	2.806960e+06	2.797280e+06	2.804000e+06	2.809520e+06	2.807080e+06	2.806040e+06	2.826000e+06	2.840860e+06	2.856260e+06	2.864400e+06	2.864960e+06	2.878540e+06	2.882360e+06	2.875160e+06	2.889920e+06	2.883500e+06	2.870820e+06	2.880760e+06	2.872640e+06	2.874380e+06	2.861460e+06	2.888000e+06	2.880400e+06	2.878000e+06	2.882360e+06	2.876680e+06	2.881640e+06	2.881220e+06	2.883620e+06	2.881820e+06	2.883180e+06	2.884420e+06	2.888520e+06	2.880960e+06	2.887240e+06	2.891680e+06	2.878760e+06	2.890720e+06	2.895600e+06	2.878220e+06	2.899080e+06	2.875600e+06	2.889380e+06	2.892420e+06	2.892200e+06	2.900920e+06	2.887180e+06	2.887380e+06	2.888320e+06	2.895600e+06	2.884840e+06	2.902180e+06	2.891280e+06	2.877040e+06
2.880900e+06	2.888180e+06	2.884220e+06	2.895120e+06	2.890400e+06	2.894060e+06	2.888600e+06	2.887560e+06	2.890880e+06	2.890640e+06	2.885020e+06	2.894900e+06	2.893460e+06	2.893320e+06	2.887660e+06	2.902460e+06	2.880180e+06	2.877480e+06	2.873240e+06	2.887080e+06	2.885640e+06	2.862220e+06	2.883400e+06	2.869640e+06	2.876960e+06	2.885740e+06	2.875240e+06	2.880720e+06	2.879720e+06	2.874320e+06	2.885760e+06	2.885100e+06	2.884600e+06	2.882380e+06	2.875380e+06	2.878900e+06	2.881220e+06	2.888960e+06	2.880400e+06	2.896660e+06	2.888560e+06	2.873360e+06	2.871820e+06	2.855900e+06	2.867680e+06	2.855120e+06	2.839780e+06	2.837920e+06	2.821020e+06	2.807460e+06	2.807900e+06	2.799780e+06	2.804500e+06	2.804080e+06	2.818500e+06	2.835540e+06	2.841600e+06	2.854580e+06	2.862360e+06	2.865960e+06	2.870040e+06	2.868580e+06	2.865580e+06	2.859180e+06	2.853240e+06	2.843640e+06	2.825860e+06	2.820300e+06	2.798060e+06	2.809420e+06	2.803920e+06	2.804780e+06	2.811580e+06	2.816280e+06	2.841140e+06	2.852280e+06	2.864020e+06	2.853080e+06	2.879660e+06	2.869760e+06	2.875140e+06	2.890560e+06	2.869680e+06	2.885220e+06	2.878340e+06	2.881100e+06	2.876300e+06	2.887980e+06	2.876080e+06	2.870220e+06	2.883020e+06	2.885540e+06	2.880840e+06	2.890060e+06	2.886960e+06	2.870400e+06	2.886060e+06	2.871000e+06	2.880640e+06	2.888300e+06	2.875920e+06	2.888700e+06	2.876820e+06	2.889220e+06	2.891060e+06	2.897740e+06	2.881400e+06	2.885920e+06	2.883560e+06	2.901160e+06	2.884180e+06	2.886460e+06	2.889580e+06	2.902660e+06	2.887780e+06	2.892000e+06	2.887820e+06	2.879780e+06	2.894800e+06	2.889020e+06	2.894000e+06
2.893980e+06	2.886920e+06	2.896380e+06	2.896900e+06	2.895700e+06	2.882640e+06	2.884280e+06	2.885860e+06	2.884560e+06	2.887740e+06	2.890700e+06	2.896260e+06	2.889480e+06	2.888840e+06	2.883660e+06	2.888280e+06	2.893820e+06	2.888640e+06	2.871580e+06	2.903700e+06	2.886540e+06	2.871640e+06	2.879500e+06	2.867460e+06	2.877640e+06	2.876260e+06	2.867900e+06	2.874300e+06	2.875100e+06	2.883780e+06	2.877400e+06	2.876500e+06	2.869560e+06	2.883880e+06	2.887660e+06	2.864340e+06	2.890060e+06	2.884700e+06	2.894240e+06	2.878740e+06	2.866620e+06	2.877220e+06	2.871440e+06	2.863900e+06	2.852440e+06	2.853920e+06	2.850340e+06	2.830460e+06	2.826460e+06	2.808880e+06	2.798840e+06	2.804940e+06	2.786980e+06	2.801460e+06	2.807540e+06	2.831160e+06	2.851880e+06	2.861420e+06	2.863480e+06	2.854660e+06	2.875380e+06	2.869840e+06	2.858440e+06	2.848900e+06	2.852660e+06	2.838720e+06	2.828040e+06	2.796000e+06	2.803760e+06	2.792340e+06	2.799840e+06	2.793800e+06	2.811240e+06	2.833180e+06	2.833580e+06	2.845180e+06	2.857900e+06	2.859080e+06	2.871600e+06	2.861100e+06	2.864460e+06	2.872060e+06	2.883760e+06	2.882200e+06	2.874600e+06	2.881140e+06	2.870720e+06	2.873620e+06	2.883220e+06	2.868400e+06	2.877540e+06	2.872740e+06	2.880900e+06	2.882940e+06	2.879600e+06	2.879660e+06	2.873980e+06	2.877340e+06	2.883460e+06	2.881840e+06	2.877380e+06	2.878760e+06	2.887860e+06	2.890180e+06	2.882180e+06	2.891700e+06	2.883800e+06	2.892880e+06	2.880760e+06	2.885920e+06	2.891280e+06	2.884800e+06	2.880540e+06	2.880240e+06	2.886380e+06	2.886440e+06	2.890240e+06	2.901880e+06	2.890980e+06	2.889120e+06	2.882440e+06
2.885260e+06	2.899740e+06	2.892240e+06	2.887060e+06	2.891220e+06	2.898740e+06	2.885460e+06	2.886820e+06	2.900800e+06	2.890980e+06	2.895120e+06	2.896240e+06	2.892840e+06	2.897880e+06	2.883600e+06	2.894600e+06	2.887740e+06	2.889220e+06	2.889960e+06	2.882660e+06	2.883780e+06	2.880500e+06	2.885540e+06	2.888860e+06	2.889940e+06	2.888720e+06	2.881620e+06	2.885700e+06	2.883760e+06	2.875860e+06	2.879740e+06	2.873880e+06	2.891700e+06	2.880360e+06	2.890740e+06	2.885180e+06	2.900260e+06	2.899600e+06	2.877320e+06	2.884240e+06	2.891420e+06	2.879080e+06	2.882340e+06	2.870900e+06	2.850020e+06	2.856240e+06	2.849140e+06	2.837860e+06	2.819760e+06	2.820940e+06	2.794180e+06	2.786540e+06	2.798400e+06	2.796140e+06	2.821060e+06	2.836020e+06	2.842600e+06	2.861360e+06	2.861940e+06	2.861320e+06	2.875560e+06	2.863700e+06	2.863320e+06	2.860740e+06	2.861620e+06	2.837220e+06	2.822640e+06	2.811800e+06	2.802700e+06	2.794860e+06	2.799880e+06	2.801500e+06	2.819680e+06	2.830340e+06	2.841140e+06	2.837620e+06	2.876640e+06	2.861160e+06	2.875880e+06	2.875160e+06	2.869300e+06	2.880080e+06	2.861240e+06	2.868040e+06	2.879400e+06	2.885080e+06	2.875800e+06	2.865100e+06	2.885840e+06	2.876860e+06	2.879240e+06	2.875780e+06	2.868520e+06	2.886160e+06	2.881360e+06	2.876920e+06	2.875440e+06	2.888000e+06	2.876780e+06	2.881820e+06	2.882960e+06	2.893100e+06	2.882820e+06	2.883400e+06	2.873140e+06	2.890500e+06	2.880940e+06	2.867960e+06	2.890200e+06	2.902800e+06	2.889620e+06	2.879680e+06	2.886840e+06	2.895720e+06	2.883780e+06	2.886800e+06	2.884060e+06	2.893120e+06	2.891740e+06	2.884880e+06	2.886620e+06
2.882080e+06	2.889600e+06	2.893920e+06	2.885740e+06	2.905220e+06	2.893080e+06	2.881160e+06	2.880380e+06	2.880760e+06	2.888060e+06	2.898620e+06	2.885540e+06	2.882500e+06	2.882280e+06	2.898400e+06	2.889040e+06	2.892780e+06	2.874100e+06	2.891780e+06	2.884660e+06	2.886580e+06	2.888420e+06	2.883340e+06	2.878280e+06	2.875760e+06	2.872080e+06	2.887280e+06	2.871080e+06	2.887600e+06	2.883580e+06	2.881820e+06	2.879380e+06	2.881340e+06	2.886160e+06	2.885400e+06	2.879140e+06	2.884980e+06	2.870640e+06	2.888500e+06	2.880800e+06	2.884200e+06	2.880920e+06	2.866380e+06	2.873200e+06	2.853760e+06	2.854220e+06	2.847400e+06	2.828020e+06	2.821780e+06	2.807080e+06	2.808340e+06	2.802600e+06	2.790500e+06	2.802520e+06	2.812240e+06	2.836040e+06	2.842340e+06	2.857800e+06	2.862380e+06	2.872180e+06	2.877340e+06	2.877740e+06	2.862000e+06	2.868400e+06	2.846880e+06	2.842400e+06	2.813220e+06	2.796940e+06	2.791200e+06	2.783820e+06	2.792180e+06	2.786560e+06	2.815440e+06	2.836620e+06	2.831940e+06	2.847180e+06	2.863360e+06	2.862420e+06	2.864880e+06	2.880040e+06	2.875040e+06	2.879480e+06	2.873240e+06	2.878920e+06	2.884420e+06	2.884100e+06	2.890480e+06	2.882200e+06	2.868820e+06	2.881440e+06	2.884160e+06	2.876780e+06	2.880660e+06	2.886000e+06	2.878220e+06	2.891520e+06	2.881780e+06	2.875360e+06	2.876880e+06	2.883440e+06	2.889740e+06	2.884340e+06	2.894600e+06	2.886900e+06	2.874260e+06	2.885840e+06	2.873840e+06	2.888480e+06	2.885300e+06	2.880400e+06	2.889780e+06	2.884380e+06	2.892720e+06	2.896480e+06	2.896780e+06	2.892700e+06	2.885360e+06	2.884140e+06	2.890420e+06	2.889040e+06	2.880380e+06
2.888460e+06	2.907980e+06	2.893700e+06	2.891480e+06	2.893600e+06	2.885920e+06	2.898780e+06	2.903440e+06	2.893680e+06	2.892880e+06	2.885320e+06	2.877340e+06	2.885820e+06	2.896100e+06	2.884260e+06	2.894960e+06	2.895180e+06	2.878600e+06	2.889340e+06	2.889000e+06	2.889280e+06	2.894360e+06	2.886960e+06	2.900080e+06	2.871580e+06	2.885480e+06	2.878920e+06	2.871340e+06	2.885820e+06	2.888620e+06	2.891140e+06	2.899460e+06	2.896980e+06	2.893600e+06	2.888780e+06	2.881240e+06	2.877800e+06	2.883840e+06	2.884580e+06	2.867180e+06	2.875820e+06	2.868800e+06	2.874520e+06	2.867240e+06	2.855720e+06	2.858920e+06	2.837980e+06	2.831060e+06	2.827820e+06	2.803600e+06	2.799680e+06	2.799920e+06	2.779620e+06	2.800800e+06	2.812540e+06	2.836400e+06	2.846840e+06	2.862720e+06	2.857540e+06	2.880800e+06	2.882160e+06	2.873920e+06	2.868000e+06	2.858580e+06	2.858720e+06	2.856840e+06	2.816000e+06	2.810660e+06	2.796860e+06	2.797420e+06	2.798720e+06	2.795140e+06	2.810520e+06	2.821220e+06	2.834840e+06	2.848160e+06	2.861160e+06	2.873080e+06	2.860720e+06	2.881520e+06	2.877020e+06	2.877280e+06	2.880420e+06	2.868160e+06	2.891400e+06	2.876080e+06	2.862940e+06	2.880040e+06	2.857240e+06	2.874320e+06	2.880080e+06	2.872000e+06	2.875820e+06	2.872120e+06	2.881440e+06	2.871640e+06	2.877420e+06	2.880480e+06	2.876480e+06	2.887080e+06	2.879940e+06	2.887160e+06	2.889800e+06	2.891700e+06	2.888020e+06	2.888000e+06	2.897160e+06	2.894180e+06	2.889980e+06	2.887920e+06	2.882860e+06	2.891560e+06	2.894940e+06	2.885620e+06	2.883080e+06	2.891620e+06	2.885820e+06	2.888320e+06	2.884900e+06	2.884780e+06	2.888360e+06
2.895680e+06	2.888900e+06	2.892800e+06	2.884480e+06	2.887160e+06	2.895900e+06	2.898900e+06	2.885760e+06	2.882240e+06	2.878640e+06	2.883920e+06	2.896320e+06	2.878600e+06	2.901340e+06	2.896460e+06	2.886860e+06	2.901640e+06	2.892480e+06	2.879240e+06	2.888440e+06	2.877080e+06	2.883000e+06	2.885740e+06	2.873420e+06	2.881380e+06	2.885300e+06	2.881960e+06	2.867680e+06	2.873260e+06	2.880140e+06	2.881520e+06	2.891380e+06	2.895540e+06	2.897080e+06	2.901160e+06	2.880180e+06	2.887660e+06	2.876100e+06	2.883800e+06	2.874980e+06	2.880920e+06	2.892000e+06	2.855480e+06	2.872180e+06	2.851700e+06	2.855640e+06	2.836580e+06	2.837880e+06	2.834520e+06	2.813060e+06	2.796160e+06	2.806020e+06	2.788800e+06	2.800500e+06	2.814980e+06	2.828420e+06	2.854340e+06	2.860700e+06	2.883680e+06	2.874160e+06	2.890340e+06	2.875180e+06	2.856200e+06	2.871660e+06	2.865700e+06	2.847720e+06	2.820860e+06	2.816880e+06	2.798480e+06	2.794800e+06	2.800480e+06	2.821880e+06	2.813900e+06	2.825860e+06	2.843140e+06	2.852500e+06	2.858560e+06	2.879880e+06	2.872660e+06	2.880180e+06	2.874020e+06	2.887160e+06	2.892660e+06	2.876500e+06	2.881420e+06	2.890360e+06	2.872800e+06	2.883760e+06	2.881220e+06	2.879920e+06	2.884580e+06	2.887320e+06	2.876020e+06	2.884960e+06	2.876520e+06	2.878660e+06	2.874420e+06	2.906580e+06	2.886900e+06	2.889880e+06	2.887180e+06	2.894100e+06	2.883620e+06	2.880020e+06	2.885940e+06	2.883960e+06	2.888040e+06	2.893440e+06	2.881180e+06	2.891400e+06	2.890540e+06	2.890620e+06	2.887140e+06	2.894460e+06	2.905140e+06	2.892020e+06	2.907520e+06	2.903180e+06	2.894660e+06	2.894120e+06	2.888700e+06
2.892420e+06	2.889160e+06	2.887360e+06	2.893100e+06	2.895800e+06	2.901460e+06	2.892540e+06	2.885680e+06	2.901880e+06	2.884600e+06	2.892040e+06	2.887600e+06	2.891180e+06	2.896520e+06	2.881520e+06	2.895680e+06	2.898880e+06	2.885400e+06	2.890740e+06	2.889160e+06	2.868440e+06	2.881820e+06	2.872600e+06	2.879560e+06	2.883460e+06	2.879860e+06	2.884380e+06	2.879000e+06	2.885160e+06	2.883420e+06	2.884580e+06	2.881780e+06	2.889380e+06	2.886120e+06	2.877580e+06	2.892120e+06	2.887000e+06	2.882540e+06	2.868060e+06	2.891960e+06	2.881400e+06	2.875180e+06	2.878380e+06	2.874220e+06	2.866140e+06	2.850720e+06	2.842200e+06	2.835720e+06	2.822480e+06	2.817320e+06	2.800580e+06	2.800280e+06	2.798380e+06	2.786620e+06	2.820300e+06	2.830060e+06	2.851880e+06	2.866020e+06	2.853400e+06	2.869380e+06	2.872220e+06	2.878840e+06	2.875220e+06	2.871140e+06	2.858560e+06	2.833940e+06	2.829100e+06	2.814880e+06	2.791920e+06	2.798380e+06	2.788360e+06	2.810240e+06	2.813440e+06	2.828660e+06	2.835780e+06	2.845480e+06	2.862140e+06	2.861440e+06	2.870800e+06	2.885060e+06	2.885020e+06	2.869760e+06	2.873140e+06	2.879460e+06	2.884820e+06	2.877520e+06	2.886100e+06	2.884380e+06	2.876300e+06	2.881700e+06	2.880220e+06	2.889440e+06	2.879820e+06	2.884820e+06	2.871800e+06	2.883740e+06	2.880660e+06	2.892120e+06	2.882020e+06	2.881660e+06	2.886280e+06	2.896460e+06	2.875480e+06	2.888840e+06	2.883300e+06	2.897800e+06	2.884260e+06	2.880800e+06	2.897600e+06	2.894760e+06	2.892080e+06	2.899300e+06	2.892860e+06	2.888980e+06	2.885540e+06	2.901640e+06	2.888600e+06	2.889420e+06	2.903960e+06	2.881240e+06	2.883780e+06
2.882060e+06	2.887340e+06	2.890080e+06	2.900700e+06	2.897260e+06	2.889960e+06	2.882580e+06	2.899680e+06	2.891800e+06	2.896540e+06	2.884440e+06	2.890420e+06	2.893580e+06	2.881540e+06	2.896260e+06	2.878740e+06	2.883720e+06	2.885120e+06	2.900000e+06	2.884380e+06	2.884020e+06	2.876600e+06	2.882400e+06	2.874060e+06	2.882820e+06	2.872280e+06	2.885800e+06	2.878460e+06	2.892320e+06	2.875500e+06	2.883860e+06	2.884200e+06	2.875580e+06	2.886160e+06	2.896900e+06	2.879320e+06	2.890360e+06	2.885040e+06	2.877040e+06	2.879320e+06	2.883200e+06	2.875980e+06	2.870200e+06	2.865880e+06	2.861660e+06	2.853100e+06	2.847100e+06	2.829280e+06	2.821000e+06	2.816680e+06	2.806080e+06	2.799520e+06	2.787480e+06	2.805420e+06	2.829140e+06	2.835560e+06	2.852680e+06	2.861320e+06	2.866480e+06	2.873200e+06	2.876900e+06	2.876460e+06	2.862860e+06	2.871560e+06	2.850980e+06	2.846100e+06	2.808060e+06	2.817300e+06	2.802780e+06	2.797720e+06	2.810580e+06	2.802320e+06	2.810020e+06	2.818080e+06	2.841320e+06	2.854420e+06	2.858940e+06	2.874380e+06	2.871400e+06	2.857740e+06	2.876880e+06	2.875320e+06	2.882480e+06	2.872440e+06	2.889960e+06	2.867840e+06	2.878340e+06	2.869420e+06	2.873920e+06	2.867640e+06	2.873580e+06	2.884160e+06	2.875560e+06	2.886840e+06	2.872100e+06	2.872240e+06	2.871860e+06	2.883580e+06	2.872800e+06	2.899440e+06	2.885260e+06	2.886600e+06	2.884100e+06	2.878440e+06	2.889680e+06	2.876640e+06	2.885140e+06	2.889640e+06	2.897700e+06	2.884460e+06	2.886640e+06	2.893920e+06	2.881480e+06	2.887060e+06	2.897440e+06	2.901900e+06	2.881280e+06	2.891320e+06	2.885880e+06	2.894680e+06	2.887920e+06
2.889280e+06	2.905060e+06	2.900640e+06	2.893800e+06	2.891840e+06	2.892580e+06	2.898580e+06	2.892200e+06	2.900960e+06	2.900520e+06	2.891460e+06	2.894820e+06	2.891040e+06	2.902300e+06	2.897860e+06	2.880760e+06	2.909300e+06	2.894880e+06	2.895520e+06	2.881680e+06	2.887260e+06	2.880960e+06	2.877020e+06	2.894560e+06	2.874360e+06	2.891380e+06	2.864620e+06	2.885860e+06	2.892480e+06	2.886800e+06	2.888900e+06	2.890780e+06	2.894160e+06	2.896600e+06	2.886320e+06	2.892400e+06	2.876140e+06	2.882540e+06	2.885980e+06	2.872560e+06	2.881100e+06	2.873740e+06	2.878720e+06	2.869600e+06	2.867560e+06	2.861300e+06	2.849720e+06	2.840600e+06	2.831500e+06	2.816920e+06	2.806020e+06	2.797460e+06	2.799620e+06	2.807220e+06	2.797700e+06	2.838060e+06	2.840160e+06	2.844900e+06	2.868900e+06	2.877840e+06	2.873280e+06	2.869260e+06	2.874360e+06	2.869220e+06	2.868440e+06	2.845660e+06	2.825660e+06	2.819700e+06	2.801200e+06	2.800060e+06	2.807680e+06	2.808320e+06	2.817260e+06	2.821900e+06	2.833220e+06	2.840960e+06	2.861740e+06	2.867920e+06	2.867940e+06	2.880120e+06	2.866820e+06	2.877860e+06	2.884080e+06	2.889460e+06	2.877040e+06	2.876380e+06	2.884800e+06	2.876400e+06	2.866360e+06	2.889560e+06	2.883520e+06	2.883940e+06	2.881200e+06	2.885720e+06	2.891180e+06	2.881980e+06	2.884560e+06	2.878800e+06	2.893620e+06	2.895880e+06	2.881640e+06	2.885140e+06	2.888140e+06	2.891520e+06	2.894500e+06	2.881920e+06	2.898480e+06	2.882060e+06	2.904680e+06	2.885080e+06	2.889840e+06	2.883780e+06	2.879320e+06	2.892960e+06	2.893060e+06	2.889840e+06	2.893900e+06	2.883020e+06	2.895820e+06	2.890200e+06	2.891740e+06
2.897840e+06	2.889980e+06	2.887000e+06	2.895300e+06	2.896460e+06	2.883280e+06	2.885200e+06	2.895240e+06	2.890320e+06	2.899860e+06	2.888780e+06	2.888760e+06	2.895560e+06	2.894900e+06	2.893420e+06	2.894980e+06	2.887160e+06	2.899080e+06	2.889900e+06	2.891900e+06	2.872600e+06	2.889000e+06	2.887100e+06	2.889920e+06	2.878820e+06	2.877520e+06	2.883420e+06	2.876820e+06	2.870240e+06	2.881540e+06	2.886040e+06	2.882400e+06	2.878760e+06	2.876660e+06	2.893500e+06	2.882940e+06	2.891080e+06	2.871100e+06	2.898480e+06	2.883660e+06	2.875640e+06	2.890260e+06	2.882620e+06	2.865340e+06	2.861960e+06	2.844300e+06	2.855280e+06	2.821880e+06	2.819520e+06	2.818640e+06	2.799300e+06	2.804120e+06	2.793540e+06	2.804460e+06	2.823660e+06	2.836660e+06	2.854140e+06	2.849840e+06	2.876280e+06	2.881140e+06	2.870600e+06	2.870560e+06	2.871820e+06	2.876440e+06	2.861060e+06	2.842120e+06	2.821000e+06	2.809660e+06	2.793600e+06	2.798460e+06	2.800880e+06	2.808280e+06	2.808680e+06	2.839400e+06	2.839220e+06	2.846920e+06	2.858640e+06	2.864220e+06	2.881840e+06	2.875820e+06	2.876060e+06	2.877340e+06	2.874160e+06	2.884840e+06	2.888240e+06	2.878020e+06	2.888880e+06	2.880900e+06	2.876000e+06	2.878940e+06	2.887460e+06	2.878900e+06	2.874960e+06	2.879760e+06	2.877880e+06	2.884120e+06	2.881600e+06	2.894800e+06	2.888260e+06	2.886920e+06	2.885040e+06	2.885500e+06	2.878780e+06	2.899320e+06	2.888880e+06	2.894460e+06	2.890420e+06	2.885860e+06	2.887380e+06	2.890340e+06	2.898460e+06	2.883540e+06	2.899680e+06	2.885900e+06	2.891820e+06	2.890200e+06	2.904740e+06	2.896420e+06	2.890940e+06	2.900580e+06	2.885900e+06
2.893580e+06	2.905880e+06	2.896600e+06	2.895880e+06	2.894300e+06	2.887640e+06	2.891420e+06	2.894180e+06	2.897880e+06	2.890060e+06	2.894800e+06	2.897540e+06	2.888380e+06	2.893040e+06	2.893800e+06	2.898540e+06	2.902640e+06	2.904420e+06	2.882260e+06	2.888760e+06	2.906980e+06	2.888920e+06	2.885760e+06	2.883700e+06	2.869880e+06	2.892500e+06	2.880320e+06	2.888340e+06	2.883100e+06	2.881200e+06	2.888740e+06	2.881080e+06	2.880720e+06	2.881800e+06	2.898900e+06	2.878040e+06	2.896320e+06	2.887020e+06	2.871320e+06	2.886800e+06	2.879760e+06	2.874080e+06	2.880600e+06	2.878060e+06	2.864860e+06	2.843820e+06	2.850500e+06	2.836220e+06	2.819980e+06	2.807620e+06	2.809920e+06	2.797540e+06	2.792260e+06	2.804760e+06	2.819300e+06	2.839540e+06	2.854780e+06	2.855960e+06	2.862120e+06	2.883500e+06	2.863480e+06	2.871820e+06	2.868180e+06	2.863980e+06	2.848440e+06	2.845360e+06	2.819540e+06	2.804380e+06	2.811660e+06	2.798740e+06	2.793440e+06	2.800380e+06	2.811380e+06	2.832920e+06	2.840160e+06	2.844680e+06	2.861800e+06	2.864120e+06	2.882400e+06	2.879540e+06	2.870240e+06	2.870300e+06	2.878460e+06	2.883100e+06	2.887000e+06	2.877380e+06	2.873280e+06	2.875580e+06	2.877820e+06	2.882440e+06	2.880580e+06	2.872340e+06	2.885360e+06	2.888540e+06	2.888680e+06	2.890400e+06	2.885720e+06	2.892960e+06	2.882220e+06	2.887240e+06	2.895080e+06	2.887280e+06	2.881740e+06	2.889140e+06	2.896160e+06	2.891200e+06	2.888180e+06	2.883180e+06	2.900320e+06	2.884100e+06	2.902080e+06	2.883780e+06	2.890820e+06	2.898800e+06	2.892140e+06	2.909300e+06	2.893040e+06	2.897440e+06	2.890920e+06	2.896600e+06	2.884680e+06
2.889860e+06	2.908600e+06	2.901620e+06	2.887120e+06	2.894580e+06	2.901940e+06	2.889500e+06	2.892600e+06	2.883240e+06	2.909020e+06	2.887980e+06	2.890760e+06	2.883900e+06	2.892060e+06	2.896120e+06	2.895600e+06	2.893620e+06	2.897160e+06	2.902780e+06	2.886400e+06	2.877500e+06	2.882760e+06	2.888140e+06	2.892740e+06	2.889560e+06	2.882660e+06	2.888740e+06	2.884520e+06	2.892320e+06	2.888580e+06	2.885840e+06	2.879140e+06	2.893080e+06	2.892860e+06	2.889480e+06	2.895380e+06	2.887380e+06	2.879920e+06	2.887260e+06	2.880880e+06	2.877900e+06	2.881480e+06	2.860460e+06	2.871200e+06	2.875720e+06	2.857940e+06	2.848380e+06	2.821680e+06	2.826360e+06	2.801440e+06	2.816380e+06	2.792820e+06	2.795880e+06	2.804280e+06	2.817020e+06	2.834100e+06	2.848880e+06	2.862200e+06	2.874620e+06	2.872240e+06	2.884420e+06	2.868880e+06	2.865080e+06	2.849780e+06	2.855400e+06	2.857100e+06	2.834360e+06	2.820860e+06	2.795220e+06	2.801980e+06	2.792720e+06	2.804920e+06	2.811700e+06	2.819160e+06	2.847300e+06	2.853340e+06	2.860940e+06	2.871200e+06	2.884760e+06	2.872720e+06	2.881240e+06	2.883060e+06	2.880480e+06	2.870160e+06	2.867280e+06	2.874280e+06	2.883000e+06	2.875740e+06	2.876300e+06	2.886340e+06	2.884140e+06	2.868580e+06	2.878680e+06	2.874020e+06	2.876780e+06	2.885120e+06	2.900220e+06	2.888220e+06	2.881840e+06	2.893100e+06	2.879360e+06	2.888220e+06	2.889540e+06	2.893160e+06	2.898380e+06	2.888980e+06	2.891340e+06	2.891760e+06	2.887500e+06	2.888940e+06	2.890300e+06	2.885780e+06	2.882100e+06	2.890260e+06	2.894240e+06	2.885620e+06	2.899840e+06	2.892440e+06	2.894100e+06	2.891160e+06	2.888060e+06
2.896660e+06	2.902180e+06	2.890820e+06	2.899940e+06	2.891840e+06	2.899840e+06	2.898660e+06	2.908260e+06	2.907540e+06	2.902520e+06	2.917180e+06	2.883480e+06	2.894600e+06	2.901660e+06	2.898360e+06	2.898420e+06	2.896160e+06	2.898180e+06	2.886180e+06	2.877960e+06	2.875020e+06	2.885040e+06	2.890200e+06	2.894200e+06	2.885700e+06	2.882740e+06	2.876940e+06	2.891580e+06	2.884240e+06	2.890140e+06	2.896940e+06	2.883860e+06	2.882160e+06	2.885300e+06	2.894500e+06	2.891800e+06	2.879000e+06	2.888820e+06	2.885980e+06	2.888700e+06	2.866520e+06	2.875300e+06	2.879420e+06	2.871520e+06	2.858340e+06	2.850800e+06	2.843120e+06	2.833560e+06	2.815660e+06	2.821140e+06	2.804540e+06	2.804120e+06	2.793660e+06	2.794740e+06	2.831840e+06	2.838880e+06	2.851320e+06	2.858880e+06	2.871560e+06	2.873660e+06	2.874260e+06	2.886240e+06	2.874060e+06	2.864180e+06	2.856420e+06	2.846240e+06	2.833940e+06	2.814320e+06	2.800140e+06	2.804840e+06	2.804480e+06	2.810760e+06	2.821100e+06	2.844800e+06	2.837420e+06	2.840860e+06	2.859060e+06	2.870220e+06	2.874720e+06	2.872120e+06	2.876760e+06	2.879040e+06	2.866280e+06	2.883460e+06	2.878160e+06	2.870940e+06	2.878560e+06	2.880980e+06	2.884200e+06	2.881620e+06	2.885880e+06	2.872180e+06	2.875380e+06	2.876040e+06	2.876600e+06	2.884040e+06	2.887960e+06	2.890800e+06	2.890300e+06	2.892280e+06	2.902340e+06	2.888400e+06	2.883780e+06	2.884700e+06	2.885980e+06	2.889600e+06	2.884500e+06	2.897420e+06	2.891860e+06	2.888340e+06	2.886680e+06	2.883480e+06	2.902480e+06	2.892600e+06	2.890700e+06	2.885700e+06	2.896400e+06	2.885800e+06	2.894960e+06	2.903600e+06	2.903780e+06
