#Saved Data from the class odmr_logic on 02.08.2022 at 08h56m11s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
6.323580e+06	6.311940e+06	6.321280e+06	6.300320e+06	6.308100e+06	6.293500e+06	6.309480e+06	6.299700e+06	6.295840e+06	6.295280e+06	6.287240e+06	6.248700e+06	6.226740e+06	6.238920e+06	6.258340e+06	6.269760e+06	6.288600e+06	6.296260e+06	6.285220e+06	6.283400e+06	6.297360e+06	6.286440e+06	6.303340e+06	6.297220e+06	6.295040e+06	6.298400e+06	6.302800e+06	6.313440e+06	6.298280e+06	6.300880e+06	6.301300e+06	6.295440e+06	6.295760e+06	6.290000e+06	6.303600e+06	6.295720e+06	6.293820e+06	6.283780e+06	6.267020e+06	6.247200e+06	6.242220e+06	6.245000e+06	6.259080e+06	6.279420e+06	6.273660e+06	6.274000e+06	6.266280e+06	6.246160e+06	6.239420e+06	6.218300e+06	6.214000e+06	6.201060e+06	6.218920e+06	6.224080e+06	6.269080e+06	6.280720e+06	6.280860e+06	6.292180e+06	6.293420e+06	6.294820e+06	6.294220e+06	6.290600e+06	6.290560e+06	6.277280e+06	6.288520e+06	6.296060e+06	6.289660e+06	6.283420e+06	6.293960e+06	6.270440e+06	6.267560e+06	6.268340e+06	6.229160e+06	6.193620e+06	6.185760e+06	6.193440e+06	6.210120e+06	6.247740e+06	6.239740e+06	6.269340e+06	6.277300e+06	6.279520e+06	6.258720e+06	6.249000e+06	6.231680e+06	6.227260e+06	6.258040e+06	6.268620e+06	6.298500e+06	6.292000e+06	6.289560e+06	6.295240e+06	6.287660e+06	6.301380e+06	6.287600e+06	6.290120e+06	6.277760e+06	6.285280e+06	6.305680e+06	6.309720e+06	6.296140e+06	6.305480e+06	6.275700e+06	6.281600e+06	6.274140e+06	6.269720e+06	6.239740e+06	6.229020e+06	6.229500e+06	6.246900e+06	6.264440e+06	6.271160e+06	6.285060e+06	6.282480e+06	6.292540e+06	6.292700e+06	6.286980e+06	6.310180e+06	6.298480e+06	6.287280e+06	6.289500e+06
6.311480e+06	6.302980e+06	6.312320e+06	6.306440e+06	6.308300e+06	6.290380e+06	6.299260e+06	6.306280e+06	6.284820e+06	6.299940e+06	6.286480e+06	6.262500e+06	6.243320e+06	6.256840e+06	6.259660e+06	6.279380e+06	6.291420e+06	6.297780e+06	6.286040e+06	6.299460e+06	6.297620e+06	6.301980e+06	6.300800e+06	6.297340e+06	6.304540e+06	6.309800e+06	6.304220e+06	6.308440e+06	6.303440e+06	6.317500e+06	6.299900e+06	6.302000e+06	6.302360e+06	6.298140e+06	6.298560e+06	6.282180e+06	6.289120e+06	6.281620e+06	6.265040e+06	6.255520e+06	6.210080e+06	6.230820e+06	6.252500e+06	6.279620e+06	6.267160e+06	6.289480e+06	6.279060e+06	6.236640e+06	6.239220e+06	6.221540e+06	6.198400e+06	6.198280e+06	6.210960e+06	6.243760e+06	6.264240e+06	6.281880e+06	6.288760e+06	6.288620e+06	6.279700e+06	6.301220e+06	6.292320e+06	6.295620e+06	6.298880e+06	6.312640e+06	6.297220e+06	6.298000e+06	6.302000e+06	6.287100e+06	6.288420e+06	6.293440e+06	6.282060e+06	6.265280e+06	6.232280e+06	6.214940e+06	6.199660e+06	6.197260e+06	6.232500e+06	6.242940e+06	6.271940e+06	6.277640e+06	6.291360e+06	6.286240e+06	6.283620e+06	6.250760e+06	6.253440e+06	6.256720e+06	6.270240e+06	6.287800e+06	6.291460e+06	6.289560e+06	6.300240e+06	6.317200e+06	6.302920e+06	6.282900e+06	6.306420e+06	6.300300e+06	6.281240e+06	6.307620e+06	6.291380e+06	6.292080e+06	6.303960e+06	6.311780e+06	6.299960e+06	6.304020e+06	6.278800e+06	6.282880e+06	6.259400e+06	6.232400e+06	6.227020e+06	6.257440e+06	6.284040e+06	6.287460e+06	6.290360e+06	6.291060e+06	6.295640e+06	6.301660e+06	6.287100e+06	6.292920e+06	6.294680e+06	6.294540e+06	6.298820e+06
6.305040e+06	6.310560e+06	6.310100e+06	6.297340e+06	6.305060e+06	6.307780e+06	6.305460e+06	6.300520e+06	6.306300e+06	6.304860e+06	6.292520e+06	6.289360e+06	6.254080e+06	6.264640e+06	6.254780e+06	6.279680e+06	6.295420e+06	6.310000e+06	6.308560e+06	6.302900e+06	6.311980e+06	6.311400e+06	6.294740e+06	6.295220e+06	6.322160e+06	6.311160e+06	6.319560e+06	6.299720e+06	6.302680e+06	6.317840e+06	6.324460e+06	6.305820e+06	6.298220e+06	6.301360e+06	6.320000e+06	6.315380e+06	6.301340e+06	6.290660e+06	6.275900e+06	6.248800e+06	6.236220e+06	6.241260e+06	6.278740e+06	6.296340e+06	6.270140e+06	6.293500e+06	6.278180e+06	6.264000e+06	6.230660e+06	6.226280e+06	6.208560e+06	6.215700e+06	6.219120e+06	6.240160e+06	6.263340e+06	6.299300e+06	6.298800e+06	6.291760e+06	6.298060e+06	6.307180e+06	6.304180e+06	6.309260e+06	6.301280e+06	6.301680e+06	6.303460e+06	6.312140e+06	6.305000e+06	6.305600e+06	6.312880e+06	6.282600e+06	6.267660e+06	6.261060e+06	6.231960e+06	6.220800e+06	6.195720e+06	6.202160e+06	6.217280e+06	6.246220e+06	6.261660e+06	6.271760e+06	6.291500e+06	6.279560e+06	6.275100e+06	6.237380e+06	6.243160e+06	6.250740e+06	6.274080e+06	6.277540e+06	6.267660e+06	6.296620e+06	6.294960e+06	6.308620e+06	6.298200e+06	6.303440e+06	6.301160e+06	6.287860e+06	6.281580e+06	6.299720e+06	6.305400e+06	6.296860e+06	6.285780e+06	6.289360e+06	6.269300e+06	6.289380e+06	6.274620e+06	6.272960e+06	6.247780e+06	6.230380e+06	6.222580e+06	6.233640e+06	6.269920e+06	6.282000e+06	6.296340e+06	6.301380e+06	6.299440e+06	6.304500e+06	6.289840e+06	6.303920e+06	6.323480e+06	6.293460e+06	6.311660e+06
6.333040e+06	6.323880e+06	6.336400e+06	6.344080e+06	6.333200e+06	6.335960e+06	6.338020e+06	6.327940e+06	6.313200e+06	6.320160e+06	6.316420e+06	6.292100e+06	6.262240e+06	6.267980e+06	6.275080e+06	6.295540e+06	6.305680e+06	6.306280e+06	6.294180e+06	6.328080e+06	6.309100e+06	6.317860e+06	6.307280e+06	6.316780e+06	6.323220e+06	6.324660e+06	6.309360e+06	6.343800e+06	6.306580e+06	6.313260e+06	6.311660e+06	6.308260e+06	6.319840e+06	6.318800e+06	6.322600e+06	6.313740e+06	6.310620e+06	6.306100e+06	6.277840e+06	6.261140e+06	6.247380e+06	6.251220e+06	6.287920e+06	6.297240e+06	6.290060e+06	6.292800e+06	6.282060e+06	6.248360e+06	6.250380e+06	6.230020e+06	6.223860e+06	6.211880e+06	6.225600e+06	6.252280e+06	6.275920e+06	6.296260e+06	6.303680e+06	6.312460e+06	6.287220e+06	6.317720e+06	6.307400e+06	6.302780e+06	6.317400e+06	6.298900e+06	6.306900e+06	6.300480e+06	6.300560e+06	6.293420e+06	6.305580e+06	6.289900e+06	6.278220e+06	6.267440e+06	6.231240e+06	6.200660e+06	6.218920e+06	6.202340e+06	6.219040e+06	6.261520e+06	6.272860e+06	6.278720e+06	6.283440e+06	6.293260e+06	6.280140e+06	6.242820e+06	6.249460e+06	6.246120e+06	6.274660e+06	6.286700e+06	6.300380e+06	6.306500e+06	6.302740e+06	6.305840e+06	6.315820e+06	6.314340e+06	6.302040e+06	6.314540e+06	6.306500e+06	6.303240e+06	6.317960e+06	6.309800e+06	6.312300e+06	6.298040e+06	6.316840e+06	6.303720e+06	6.281620e+06	6.285940e+06	6.258300e+06	6.247240e+06	6.248780e+06	6.264460e+06	6.281580e+06	6.299280e+06	6.303160e+06	6.286160e+06	6.325040e+06	6.303360e+06	6.315960e+06	6.304600e+06	6.310280e+06	6.301700e+06	6.302020e+06
6.356280e+06	6.346420e+06	6.364820e+06	6.346560e+06	6.340000e+06	6.337980e+06	6.341480e+06	6.355180e+06	6.356120e+06	6.316360e+06	6.340120e+06	6.313420e+06	6.300520e+06	6.299660e+06	6.310560e+06	6.319020e+06	6.334300e+06	6.353020e+06	6.347540e+06	6.328160e+06	6.352500e+06	6.349440e+06	6.339120e+06	6.348540e+06	6.341200e+06	6.346340e+06	6.331600e+06	6.345860e+06	6.345280e+06	6.344340e+06	6.362640e+06	6.340460e+06	6.355980e+06	6.344680e+06	6.344720e+06	6.351300e+06	6.342700e+06	6.334940e+06	6.329120e+06	6.289120e+06	6.276540e+06	6.288220e+06	6.322060e+06	6.337240e+06	6.322740e+06	6.331680e+06	6.312060e+06	6.276360e+06	6.269420e+06	6.253200e+06	6.249580e+06	6.252580e+06	6.265100e+06	6.282660e+06	6.300420e+06	6.326260e+06	6.338040e+06	6.342480e+06	6.354380e+06	6.370800e+06	6.350660e+06	6.340800e+06	6.343980e+06	6.338300e+06	6.341060e+06	6.335220e+06	6.341660e+06	6.339120e+06	6.337560e+06	6.328080e+06	6.306220e+06	6.307360e+06	6.266880e+06	6.250840e+06	6.246120e+06	6.251440e+06	6.270540e+06	6.292720e+06	6.298360e+06	6.311200e+06	6.330680e+06	6.326800e+06	6.319400e+06	6.287300e+06	6.288940e+06	6.293640e+06	6.306560e+06	6.331820e+06	6.328180e+06	6.340780e+06	6.319240e+06	6.333460e+06	6.344540e+06	6.344400e+06	6.326020e+06	6.339720e+06	6.331980e+06	6.345340e+06	6.336700e+06	6.340640e+06	6.347820e+06	6.335780e+06	6.347240e+06	6.331120e+06	6.325180e+06	6.314000e+06	6.273440e+06	6.272300e+06	6.281520e+06	6.280880e+06	6.309600e+06	6.316680e+06	6.319660e+06	6.313180e+06	6.342580e+06	6.333840e+06	6.328800e+06	6.336700e+06	6.325000e+06	6.332340e+06	6.319460e+06
6.327320e+06	6.330280e+06	6.337340e+06	6.347760e+06	6.348900e+06	6.325480e+06	6.330900e+06	6.337060e+06	6.329140e+06	6.324980e+06	6.327600e+06	6.303340e+06	6.283320e+06	6.274220e+06	6.289900e+06	6.328540e+06	6.329660e+06	6.333680e+06	6.336880e+06	6.327380e+06	6.331660e+06	6.334780e+06	6.336460e+06	6.347640e+06	6.330500e+06	6.341580e+06	6.359520e+06	6.341560e+06	6.344200e+06	6.331380e+06	6.337140e+06	6.329820e+06	6.345540e+06	6.327480e+06	6.327460e+06	6.331540e+06	6.329200e+06	6.318860e+06	6.300280e+06	6.284780e+06	6.263100e+06	6.275980e+06	6.298440e+06	6.319940e+06	6.326400e+06	6.326460e+06	6.300520e+06	6.274900e+06	6.271940e+06	6.278320e+06	6.240560e+06	6.244740e+06	6.246500e+06	6.288640e+06	6.314260e+06	6.331740e+06	6.327620e+06	6.342160e+06	6.325120e+06	6.332680e+06	6.349860e+06	6.341700e+06	6.343580e+06	6.339960e+06	6.337260e+06	6.337660e+06	6.319060e+06	6.338000e+06	6.330640e+06	6.336740e+06	6.326160e+06	6.318400e+06	6.294600e+06	6.413880e+06	6.446040e+06	6.450100e+06	6.451580e+06	6.425160e+06	6.429280e+06	6.426420e+06	6.448760e+06	6.445140e+06	6.422900e+06	6.384760e+06	6.383060e+06	6.382960e+06	6.417600e+06	6.455860e+06	6.448680e+06	6.437960e+06	6.443820e+06	6.439700e+06	6.435020e+06	6.440280e+06	6.446100e+06	6.440220e+06	6.403520e+06	6.406640e+06	6.402760e+06	6.339680e+06	6.346680e+06	6.341900e+06	6.334860e+06	6.343500e+06	6.332900e+06	6.324680e+06	6.317900e+06	6.274220e+06	6.278380e+06	6.297520e+06	6.312140e+06	6.330720e+06	6.349380e+06	6.359520e+06	6.347440e+06	6.352760e+06	6.350360e+06	6.335160e+06	6.364920e+06	6.338960e+06	6.346000e+06
6.281920e+06	6.280800e+06	6.279260e+06	6.297760e+06	6.283400e+06	6.265520e+06	6.294180e+06	6.289320e+06	6.277640e+06	6.274220e+06	6.274380e+06	6.241540e+06	6.238220e+06	6.231340e+06	6.250120e+06	6.259860e+06	6.268980e+06	6.281280e+06	6.282280e+06	6.291560e+06	6.289420e+06	6.293160e+06	6.281720e+06	6.282160e+06	6.291340e+06	6.289180e+06	6.287720e+06	6.285080e+06	6.303920e+06	6.275620e+06	6.283180e+06	6.294720e+06	6.283640e+06	6.294380e+06	6.274380e+06	6.278420e+06	6.275360e+06	6.283900e+06	6.264560e+06	6.218480e+06	6.218100e+06	6.225300e+06	6.252820e+06	6.267860e+06	6.268640e+06	6.278160e+06	6.238820e+06	6.226680e+06	6.221080e+06	6.225260e+06	6.182720e+06	6.183740e+06	6.207720e+06	6.223120e+06	6.258880e+06	6.277760e+06	6.260720e+06	6.263260e+06	6.280020e+06	6.308600e+06	6.279980e+06	6.277880e+06	6.283880e+06	6.282620e+06	6.294580e+06	6.291900e+06	6.281120e+06	6.278460e+06	6.296480e+06	6.270460e+06	6.246880e+06	6.254660e+06	6.223360e+06	6.181360e+06	6.188420e+06	6.203380e+06	6.216480e+06	6.231240e+06	6.258780e+06	6.262680e+06	6.286420e+06	6.286120e+06	6.293620e+06	6.252040e+06	6.258560e+06	6.250840e+06	6.282260e+06	6.277520e+06	6.301440e+06	6.299140e+06	6.308800e+06	6.313780e+06	6.311960e+06	6.317740e+06	6.331320e+06	6.327600e+06	6.309120e+06	6.313880e+06	6.320120e+06	6.304760e+06	6.309320e+06	6.328400e+06	6.317380e+06	6.299880e+06	6.295700e+06	6.297360e+06	6.289160e+06	6.270000e+06	6.270200e+06	6.298620e+06	6.333740e+06	6.332000e+06	6.327020e+06	6.326080e+06	6.336920e+06	6.331000e+06	6.315840e+06	6.337920e+06	6.331620e+06	6.337480e+06	6.358960e+06
6.288940e+06	6.305800e+06	6.293820e+06	6.281380e+06	6.305020e+06	6.280120e+06	6.286280e+06	6.276620e+06	6.282640e+06	6.289720e+06	6.274120e+06	6.258220e+06	6.226400e+06	6.225540e+06	6.269460e+06	6.266080e+06	6.272080e+06	6.281720e+06	6.285640e+06	6.288460e+06	6.289580e+06	6.277180e+06	6.280940e+06	6.293620e+06	6.297220e+06	6.290400e+06	6.275540e+06	6.276000e+06	6.302820e+06	6.290160e+06	6.288380e+06	6.287280e+06	6.303460e+06	6.303320e+06	6.285660e+06	6.281800e+06	6.281980e+06	6.277380e+06	6.265580e+06	6.228880e+06	6.232740e+06	6.242480e+06	6.260980e+06	6.273960e+06	6.286400e+06	6.280000e+06	6.261380e+06	6.266400e+06	6.228640e+06	6.224520e+06	6.218520e+06	6.212180e+06	6.202200e+06	6.234080e+06	6.273180e+06	6.292400e+06	6.293100e+06	6.308300e+06	6.301560e+06	6.314960e+06	6.319680e+06	6.318740e+06	6.309480e+06	6.331560e+06	6.308560e+06	6.314300e+06	6.325140e+06	6.327380e+06	6.311220e+06	6.311060e+06	6.304340e+06	6.284860e+06	6.263780e+06	6.232460e+06	6.226460e+06	6.247940e+06	6.263780e+06	6.246340e+06	6.238100e+06	6.284420e+06	6.282420e+06	6.270260e+06	6.252340e+06	6.238100e+06	6.234660e+06	6.237660e+06	6.259480e+06	6.261460e+06	6.290920e+06	6.290600e+06	6.282120e+06	6.291780e+06	6.286760e+06	6.291920e+06	6.278040e+06	6.295220e+06	6.285220e+06	6.277300e+06	6.275200e+06	6.293480e+06	6.281700e+06	6.295100e+06	6.276680e+06	6.279200e+06	6.271400e+06	6.287380e+06	6.245640e+06	6.241060e+06	6.219820e+06	6.242240e+06	6.269380e+06	6.255520e+06	6.286660e+06	6.271840e+06	6.289000e+06	6.298740e+06	6.281100e+06	6.284100e+06	6.287200e+06	6.291460e+06	6.296600e+06
6.328420e+06	6.313000e+06	6.331460e+06	6.308700e+06	6.303300e+06	6.308220e+06	6.317600e+06	6.310060e+06	6.327540e+06	6.292840e+06	6.295100e+06	6.279700e+06	6.275260e+06	6.254700e+06	6.259460e+06	6.294400e+06	6.320720e+06	6.306500e+06	6.335800e+06	6.331560e+06	6.304580e+06	6.323640e+06	6.333320e+06	6.332760e+06	6.325340e+06	6.317680e+06	6.328460e+06	6.323060e+06	6.321180e+06	6.318860e+06	6.336380e+06	6.329320e+06	6.332880e+06	6.330740e+06	6.334720e+06	6.319920e+06	6.335320e+06	6.322240e+06	6.306840e+06	6.265700e+06	6.261540e+06	6.250740e+06	6.303140e+06	6.323340e+06	6.301700e+06	6.311760e+06	6.313800e+06	6.297760e+06	6.271500e+06	6.245740e+06	6.237940e+06	6.244940e+06	6.254320e+06	6.278580e+06	6.292600e+06	6.329060e+06	6.329900e+06	6.344300e+06	6.331300e+06	6.346920e+06	6.344140e+06	6.325760e+06	6.326500e+06	6.343420e+06	6.343300e+06	6.339640e+06	6.333100e+06	6.345100e+06	6.348860e+06	6.331240e+06	6.313320e+06	6.300900e+06	6.287640e+06	6.253940e+06	6.226640e+06	6.297780e+06	6.285420e+06	6.310940e+06	6.331680e+06	6.304180e+06	6.318360e+06	6.300100e+06	6.317620e+06	6.250740e+06	6.276740e+06	6.254980e+06	6.270700e+06	6.298400e+06	6.305740e+06	6.303300e+06	6.309220e+06	6.298020e+06	6.323560e+06	6.306480e+06	6.287160e+06	6.306460e+06	6.310900e+06	6.300080e+06	6.317880e+06	6.308640e+06	6.310660e+06	6.312960e+06	6.303100e+06	6.312780e+06	6.288560e+06	6.297720e+06	6.275940e+06	6.257580e+06	6.281560e+06	6.269380e+06	6.279580e+06	6.296980e+06	6.306380e+06	6.334320e+06	6.332440e+06	6.357680e+06	6.350920e+06	6.370540e+06	6.374240e+06	6.368920e+06	6.325840e+06
6.314900e+06	6.290420e+06	6.294640e+06	6.302180e+06	6.288880e+06	6.286840e+06	6.301560e+06	6.289420e+06	6.286120e+06	6.281400e+06	6.281240e+06	6.257180e+06	6.232820e+06	6.254080e+06	6.252120e+06	6.267480e+06	6.273440e+06	6.295760e+06	6.285140e+06	6.283960e+06	6.280640e+06	6.280940e+06	6.292920e+06	6.304160e+06	6.290200e+06	6.287820e+06	6.297820e+06	6.286920e+06	6.294520e+06	6.306700e+06	6.293340e+06	6.301120e+06	6.293840e+06	6.302360e+06	6.285380e+06	6.293280e+06	6.293920e+06	6.297460e+06	6.258120e+06	6.234480e+06	6.246840e+06	6.235220e+06	6.262480e+06	6.269500e+06	6.287600e+06	6.281600e+06	6.272600e+06	6.270720e+06	6.230080e+06	6.219760e+06	6.202240e+06	6.207240e+06	6.208360e+06	6.248160e+06	6.285000e+06	6.286620e+06	6.280840e+06	6.310500e+06	6.299620e+06	6.308840e+06	6.302860e+06	6.305300e+06	6.304140e+06	6.302680e+06	6.293040e+06	6.297920e+06	6.306920e+06	6.302160e+06	6.299220e+06	6.305540e+06	6.283020e+06	6.303620e+06	6.250440e+06	6.207040e+06	6.224540e+06	6.221780e+06	6.231500e+06	6.251380e+06	6.272360e+06	6.291280e+06	6.291140e+06	6.291520e+06	6.298540e+06	6.257960e+06	6.249240e+06	6.272600e+06	6.274860e+06	6.299520e+06	6.291880e+06	6.304600e+06	6.301820e+06	6.311020e+06	6.305380e+06	6.302640e+06	6.314480e+06	6.314080e+06	6.314740e+06	6.308600e+06	6.315460e+06	6.312040e+06	6.296820e+06	6.310660e+06	6.333400e+06	6.294060e+06	6.299100e+06	6.289780e+06	6.264720e+06	6.254380e+06	6.257540e+06	6.266180e+06	6.287660e+06	6.305220e+06	6.298160e+06	6.311640e+06	6.322340e+06	6.319340e+06	6.313780e+06	6.319180e+06	6.327520e+06	6.315800e+06	6.313520e+06
6.288000e+06	6.295560e+06	6.294760e+06	6.311540e+06	6.286900e+06	6.306360e+06	6.306340e+06	6.285840e+06	6.285680e+06	6.291060e+06	6.280480e+06	6.254540e+06	6.246820e+06	6.239340e+06	6.240000e+06	6.285260e+06	6.279540e+06	6.286740e+06	6.292040e+06	6.297640e+06	6.289240e+06	6.292080e+06	6.294300e+06	6.299460e+06	6.313060e+06	6.315440e+06	6.310280e+06	6.301140e+06	6.292600e+06	6.312100e+06	6.299160e+06	6.310220e+06	6.313000e+06	6.302300e+06	6.304780e+06	6.293980e+06	6.306760e+06	6.303260e+06	6.272420e+06	6.234320e+06	6.233840e+06	6.245260e+06	6.260840e+06	6.295800e+06	6.287440e+06	6.274260e+06	6.266440e+06	6.231800e+06	6.236880e+06	6.231740e+06	6.219160e+06	6.214140e+06	6.222080e+06	6.247740e+06	6.268880e+06	6.283920e+06	6.284500e+06	6.291500e+06	6.293680e+06	6.288980e+06	6.306460e+06	6.297660e+06	6.298600e+06	6.296300e+06	6.300220e+06	6.296700e+06	6.306680e+06	6.295380e+06	6.302860e+06	6.286560e+06	6.284500e+06	6.249880e+06	6.236180e+06	6.208820e+06	6.209040e+06	6.211000e+06	6.219020e+06	6.238920e+06	6.256020e+06	6.268720e+06	6.282900e+06	6.281980e+06	6.267720e+06	6.254620e+06	6.237480e+06	6.251880e+06	6.265460e+06	6.266960e+06	6.280280e+06	6.288020e+06	6.293340e+06	6.290620e+06	6.275860e+06	6.298300e+06	6.298060e+06	6.307720e+06	6.297040e+06	6.275240e+06	6.277760e+06	6.307800e+06	6.278820e+06	6.289820e+06	6.282220e+06	6.292180e+06	6.274440e+06	6.281520e+06	6.260960e+06	6.230300e+06	6.240620e+06	6.244180e+06	6.276560e+06	6.283380e+06	6.292680e+06	6.282600e+06	6.281120e+06	6.286280e+06	6.291200e+06	6.293500e+06	6.301100e+06	6.293640e+06	6.299580e+06
6.286640e+06	6.280680e+06	6.283780e+06	6.305660e+06	6.284440e+06	6.280320e+06	6.299180e+06	6.290740e+06	6.294200e+06	6.274800e+06	6.282300e+06	6.261640e+06	6.247680e+06	6.233920e+06	6.237880e+06	6.277260e+06	6.280180e+06	6.272760e+06	6.292760e+06	6.296740e+06	6.289520e+06	6.287860e+06	6.310580e+06	6.307680e+06	6.313980e+06	6.316720e+06	6.305340e+06	6.307920e+06	6.307940e+06	6.301420e+06	6.330940e+06	6.314720e+06	6.314460e+06	6.322100e+06	6.302260e+06	6.321860e+06	6.329120e+06	6.308460e+06	6.292240e+06	6.258120e+06	6.253480e+06	6.255920e+06	6.296520e+06	6.305560e+06	6.306780e+06	6.296680e+06	6.301880e+06	6.282040e+06	6.252400e+06	6.256500e+06	6.252340e+06	6.238480e+06	6.236060e+06	6.280300e+06	6.296800e+06	6.319660e+06	6.319600e+06	6.314380e+06	6.338800e+06	6.334840e+06	6.336980e+06	6.341520e+06	6.344280e+06	6.330940e+06	6.334020e+06	6.349920e+06	6.362360e+06	6.323180e+06	6.317120e+06	6.324240e+06	6.328880e+06	6.305400e+06	6.270940e+06	6.242120e+06	6.245120e+06	6.238080e+06	6.260340e+06	6.283560e+06	6.297500e+06	6.322760e+06	6.323160e+06	6.328120e+06	6.320020e+06	6.287640e+06	6.297760e+06	6.309700e+06	6.310960e+06	6.323800e+06	6.348700e+06	6.346540e+06	6.359080e+06	6.351620e+06	6.380940e+06	6.332640e+06	6.334500e+06	6.322260e+06	6.300100e+06	6.316420e+06	6.301600e+06	6.298860e+06	6.308340e+06	6.315820e+06	6.317480e+06	6.309340e+06	6.312980e+06	6.295740e+06	6.273480e+06	6.242760e+06	6.253300e+06	6.260160e+06	6.286180e+06	6.283940e+06	6.308620e+06	6.306040e+06	6.309600e+06	6.307120e+06	6.301140e+06	6.294640e+06	6.309540e+06	6.315680e+06	6.319780e+06
6.285440e+06	6.273720e+06	6.275980e+06	6.284060e+06	6.292460e+06	6.289200e+06	6.295760e+06	6.289540e+06	6.295760e+06	6.259860e+06	6.276500e+06	6.266680e+06	6.245860e+06	6.228220e+06	6.240420e+06	6.270140e+06	6.282620e+06	6.274080e+06	6.280000e+06	6.292400e+06	6.280800e+06	6.282740e+06	6.288680e+06	6.292460e+06	6.283460e+06	6.288080e+06	6.300380e+06	6.284600e+06	6.285240e+06	6.301960e+06	6.298400e+06	6.283520e+06	6.294360e+06	6.287200e+06	6.291140e+06	6.298080e+06	6.288200e+06	6.282080e+06	6.273280e+06	6.248800e+06	6.214260e+06	6.225620e+06	6.241940e+06	6.257200e+06	6.255080e+06	6.272960e+06	6.271020e+06	6.239700e+06	6.228920e+06	6.222760e+06	6.206920e+06	6.196620e+06	6.202040e+06	6.226400e+06	6.262440e+06	6.267520e+06	6.293780e+06	6.269900e+06	6.291020e+06	6.274260e+06	6.299520e+06	6.286580e+06	6.283900e+06	6.290940e+06	6.288900e+06	6.290840e+06	6.289920e+06	6.277200e+06	6.292100e+06	6.278460e+06	6.257400e+06	6.247660e+06	6.222680e+06	6.182600e+06	6.178380e+06	6.190340e+06	6.222900e+06	6.235100e+06	6.259880e+06	6.270160e+06	6.265760e+06	6.270380e+06	6.270660e+06	6.226400e+06	6.229920e+06	6.249380e+06	6.263460e+06	6.260300e+06	6.275580e+06	6.296940e+06	6.297460e+06	6.286620e+06	6.295380e+06	6.294120e+06	6.294300e+06	6.277220e+06	6.298520e+06	6.281260e+06	6.286480e+06	6.278340e+06	6.288820e+06	6.285960e+06	6.292360e+06	6.274820e+06	6.282240e+06	6.263740e+06	6.241140e+06	6.227780e+06	6.220660e+06	6.227400e+06	6.255200e+06	6.291060e+06	6.284220e+06	6.293060e+06	6.303760e+06	6.295700e+06	6.295400e+06	6.282900e+06	6.286580e+06	6.284720e+06	6.306580e+06
6.284580e+06	6.297860e+06	6.301500e+06	6.294640e+06	6.282180e+06	6.287360e+06	6.289940e+06	6.295800e+06	6.311680e+06	6.301560e+06	6.271500e+06	6.270320e+06	6.262260e+06	6.247100e+06	6.250800e+06	6.274400e+06	6.278100e+06	6.299300e+06	6.289140e+06	6.298200e+06	6.297680e+06	6.295500e+06	6.308860e+06	6.304540e+06	6.303560e+06	6.312180e+06	6.307340e+06	6.285720e+06	6.299780e+06	6.321320e+06	6.307020e+06	6.301280e+06	6.309520e+06	6.300060e+06	6.314220e+06	6.308220e+06	6.313440e+06	6.304080e+06	6.287020e+06	6.246820e+06	6.236300e+06	6.245820e+06	6.279200e+06	6.296400e+06	6.283680e+06	6.290880e+06	6.275320e+06	6.256920e+06	6.236780e+06	6.231140e+06	6.214540e+06	6.197820e+06	6.204320e+06	6.250560e+06	6.280280e+06	6.287780e+06	6.287920e+06	6.305060e+06	6.306200e+06	6.313820e+06	6.305540e+06	6.306180e+06	6.301880e+06	6.296680e+06	6.286520e+06	6.295920e+06	6.281840e+06	6.291540e+06	6.273420e+06	6.283500e+06	6.267540e+06	6.249200e+06	6.223880e+06	6.196900e+06	6.189120e+06	6.202180e+06	6.209460e+06	6.238140e+06	6.251100e+06	6.272540e+06	6.259320e+06	6.273460e+06	6.274380e+06	6.232260e+06	6.238220e+06	6.241240e+06	6.268060e+06	6.261920e+06	6.284120e+06	6.272000e+06	6.287140e+06	6.274840e+06	6.293480e+06	6.281800e+06	6.290180e+06	6.290480e+06	6.288660e+06	6.288960e+06	6.286040e+06	6.293420e+06	6.291700e+06	6.290680e+06	6.284320e+06	6.281780e+06	6.274200e+06	6.280900e+06	6.256240e+06	6.215780e+06	6.210000e+06	6.237140e+06	6.261100e+06	6.259720e+06	6.279240e+06	6.287700e+06	6.287780e+06	6.281820e+06	6.284420e+06	6.301660e+06	6.299860e+06	6.280060e+06	6.294140e+06
