#Saved Data from the class odmr_logic on 01.08.2022 at 11h13m48s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.793740e+06	8.808820e+06	8.803940e+06	8.797540e+06	8.815600e+06	8.789520e+06	8.802140e+06	8.803960e+06	8.791200e+06	8.803660e+06	8.794500e+06	8.782320e+06	8.794820e+06	8.794140e+06	8.797740e+06	8.803300e+06	8.815120e+06	8.805980e+06	8.791520e+06	8.785700e+06	8.798560e+06	8.811240e+06	8.800200e+06	8.792140e+06	8.794320e+06	8.795460e+06	8.787000e+06	8.791480e+06	8.787880e+06	8.803280e+06	8.796240e+06	8.799900e+06	8.783580e+06	8.807300e+06	8.796460e+06	8.794160e+06	8.796800e+06	8.793700e+06	8.806400e+06	8.804400e+06	8.805720e+06	8.799420e+06	8.793660e+06	8.809480e+06	8.786460e+06	8.805440e+06	8.785680e+06	8.788280e+06	8.791880e+06	8.804540e+06	8.792820e+06	8.793220e+06	8.778080e+06	8.786760e+06	8.758600e+06	8.740360e+06	8.692900e+06	8.660540e+06	8.637980e+06	8.677180e+06	8.714520e+06	8.708180e+06	8.691540e+06	8.671900e+06	8.703560e+06	8.732900e+06	8.763900e+06	8.766540e+06	8.783020e+06	8.792760e+06	8.811720e+06	8.791900e+06	8.799080e+06	8.795120e+06	8.805860e+06	8.794280e+06	8.798040e+06	8.803900e+06	8.792860e+06	8.810500e+06	8.795240e+06	8.786060e+06	8.791600e+06	8.792180e+06	8.797940e+06	8.792280e+06	8.798260e+06	8.798340e+06	8.787800e+06	8.795760e+06	8.808100e+06	8.790700e+06	8.797800e+06	8.797780e+06	8.797560e+06	8.813780e+06	8.800500e+06	8.808740e+06	8.804680e+06	8.795920e+06	8.788540e+06	8.795000e+06	8.812160e+06	8.781840e+06	8.825920e+06	8.795880e+06	8.784340e+06	8.802380e+06	8.797260e+06	8.806680e+06	8.797720e+06	8.808520e+06	8.788300e+06	8.793800e+06	8.808440e+06	8.803880e+06	8.806420e+06	8.794000e+06	8.789520e+06	8.799840e+06	8.804760e+06
8.800600e+06	8.797920e+06	8.802000e+06	8.795440e+06	8.801960e+06	8.803960e+06	8.797320e+06	8.801280e+06	8.795480e+06	8.799740e+06	8.810460e+06	8.800260e+06	8.797940e+06	8.800680e+06	8.797800e+06	8.786380e+06	8.805360e+06	8.810260e+06	8.797680e+06	8.797700e+06	8.794740e+06	8.788300e+06	8.807880e+06	8.779900e+06	8.781000e+06	8.794220e+06	8.798780e+06	8.794020e+06	8.798000e+06	8.780800e+06	8.782120e+06	8.778380e+06	8.807440e+06	8.794720e+06	8.777840e+06	8.780300e+06	8.811640e+06	8.795760e+06	8.792540e+06	8.804560e+06	8.791020e+06	8.798860e+06	8.800520e+06	8.799020e+06	8.793840e+06	8.798840e+06	8.794980e+06	8.792460e+06	8.783520e+06	8.793700e+06	8.799700e+06	8.770820e+06	8.788740e+06	8.765380e+06	8.763240e+06	8.743340e+06	8.678840e+06	8.669520e+06	8.624240e+06	8.680780e+06	8.707340e+06	8.693140e+06	8.690180e+06	8.667480e+06	8.701040e+06	8.725760e+06	8.756160e+06	8.781140e+06	8.796020e+06	8.786140e+06	8.789520e+06	8.797880e+06	8.800460e+06	8.810640e+06	8.803060e+06	8.805300e+06	8.800980e+06	8.800520e+06	8.800500e+06	8.796900e+06	8.801360e+06	8.791260e+06	8.802760e+06	8.799440e+06	8.789420e+06	8.797520e+06	8.795560e+06	8.806840e+06	8.799080e+06	8.794120e+06	8.786860e+06	8.799900e+06	8.801580e+06	8.790280e+06	8.787580e+06	8.803160e+06	8.783680e+06	8.787560e+06	8.794520e+06	8.783320e+06	8.786520e+06	8.794460e+06	8.805580e+06	8.815960e+06	8.806620e+06	8.783860e+06	8.809760e+06	8.789480e+06	8.793520e+06	8.807000e+06	8.783140e+06	8.805140e+06	8.810080e+06	8.815140e+06	8.801020e+06	8.802540e+06	8.795180e+06	8.787080e+06	8.789720e+06	8.800960e+06	8.803680e+06
8.810340e+06	8.804440e+06	8.792840e+06	8.786800e+06	8.800220e+06	8.801980e+06	8.792560e+06	8.802600e+06	8.785540e+06	8.793160e+06	8.795060e+06	8.800540e+06	8.802760e+06	8.802580e+06	8.802620e+06	8.784480e+06	8.805980e+06	8.796940e+06	8.780720e+06	8.788360e+06	8.786980e+06	8.805240e+06	8.796940e+06	8.798040e+06	8.800940e+06	8.783820e+06	8.809700e+06	8.802480e+06	8.792180e+06	8.790980e+06	8.804220e+06	8.793520e+06	8.799100e+06	8.775740e+06	8.799300e+06	8.795840e+06	8.796660e+06	8.790040e+06	8.809660e+06	8.805240e+06	8.807200e+06	8.789360e+06	8.802660e+06	8.794260e+06	8.793000e+06	8.795460e+06	8.782580e+06	8.805440e+06	8.791040e+06	8.797720e+06	8.801540e+06	8.797660e+06	8.800660e+06	8.770880e+06	8.763860e+06	8.730740e+06	8.703020e+06	8.666880e+06	8.650740e+06	8.694940e+06	8.706260e+06	8.695740e+06	8.686620e+06	8.686660e+06	8.695680e+06	8.717020e+06	8.761060e+06	8.783620e+06	8.789780e+06	8.781600e+06	8.791800e+06	8.796140e+06	8.793220e+06	8.784620e+06	8.798600e+06	8.792720e+06	8.809340e+06	8.798560e+06	8.792980e+06	8.802040e+06	8.772420e+06	8.790500e+06	8.791380e+06	8.794920e+06	8.795200e+06	8.807340e+06	8.781220e+06	8.803280e+06	8.793100e+06	8.807380e+06	8.802720e+06	8.798520e+06	8.796740e+06	8.793200e+06	8.790340e+06	8.798220e+06	8.804180e+06	8.781800e+06	8.798220e+06	8.793460e+06	8.795680e+06	8.803740e+06	8.789480e+06	8.783800e+06	8.782560e+06	8.794180e+06	8.798920e+06	8.799720e+06	8.780760e+06	8.804680e+06	8.805460e+06	8.801680e+06	8.794020e+06	8.789560e+06	8.797200e+06	8.792520e+06	8.797320e+06	8.787800e+06	8.802320e+06	8.799620e+06	8.819200e+06
8.798840e+06	8.787540e+06	8.798020e+06	8.812240e+06	8.790320e+06	8.793280e+06	8.781160e+06	8.799760e+06	8.801940e+06	8.807420e+06	8.792380e+06	8.772960e+06	8.813940e+06	8.800880e+06	8.782460e+06	8.784740e+06	8.804120e+06	8.792900e+06	8.806740e+06	8.795400e+06	8.789760e+06	8.798280e+06	8.802560e+06	8.799560e+06	8.791500e+06	8.791860e+06	8.789180e+06	8.805600e+06	8.798140e+06	8.801860e+06	8.800160e+06	8.802680e+06	8.797680e+06	8.785660e+06	8.780600e+06	8.787120e+06	8.801860e+06	8.785240e+06	8.807220e+06	8.804580e+06	8.782920e+06	8.790960e+06	8.800420e+06	8.812000e+06	8.798280e+06	8.789920e+06	8.788600e+06	8.788160e+06	8.787240e+06	8.807160e+06	8.779140e+06	8.792000e+06	8.792660e+06	8.772060e+06	8.761720e+06	8.718380e+06	8.672580e+06	8.673060e+06	8.651100e+06	8.695860e+06	8.715900e+06	8.687540e+06	8.697340e+06	8.659380e+06	8.699080e+06	8.723860e+06	8.777040e+06	8.782540e+06	8.781100e+06	8.789640e+06	8.778280e+06	8.794880e+06	8.796380e+06	8.779500e+06	8.782040e+06	8.782320e+06	8.787820e+06	8.786360e+06	8.811220e+06	8.801060e+06	8.794720e+06	8.798620e+06	8.795820e+06	8.795520e+06	8.795740e+06	8.792640e+06	8.794860e+06	8.810780e+06	8.793480e+06	8.790240e+06	8.800400e+06	8.790660e+06	8.783480e+06	8.786300e+06	8.798380e+06	8.801840e+06	8.800220e+06	8.802260e+06	8.799920e+06	8.784860e+06	8.795100e+06	8.795680e+06	8.781460e+06	8.802900e+06	8.789780e+06	8.803960e+06	8.789380e+06	8.800680e+06	8.802740e+06	8.808960e+06	8.783020e+06	8.779480e+06	8.785580e+06	8.787980e+06	8.804040e+06	8.802120e+06	8.789700e+06	8.799760e+06	8.792420e+06	8.789880e+06	8.772060e+06
8.807260e+06	8.798080e+06	8.788320e+06	8.804760e+06	8.784860e+06	8.786560e+06	8.802440e+06	8.809760e+06	8.796340e+06	8.800400e+06	8.806860e+06	8.796840e+06	8.800940e+06	8.802220e+06	8.796420e+06	8.809060e+06	8.786420e+06	8.792600e+06	8.791900e+06	8.798800e+06	8.794960e+06	8.795300e+06	8.801280e+06	8.809320e+06	8.792360e+06	8.808320e+06	8.806180e+06	8.808320e+06	8.806060e+06	8.787440e+06	8.804800e+06	8.783940e+06	8.800800e+06	8.797920e+06	8.797320e+06	8.796880e+06	8.794280e+06	8.793000e+06	8.795800e+06	8.803380e+06	8.784400e+06	8.785800e+06	8.797100e+06	8.804880e+06	8.787720e+06	8.801480e+06	8.780480e+06	8.802040e+06	8.798620e+06	8.796440e+06	8.807720e+06	8.793260e+06	8.793740e+06	8.787140e+06	8.756460e+06	8.731320e+06	8.683860e+06	8.668260e+06	8.645880e+06	8.683760e+06	8.723160e+06	8.711020e+06	8.670560e+06	8.674340e+06	8.709460e+06	8.724740e+06	8.765380e+06	8.777420e+06	8.794560e+06	8.793900e+06	8.807340e+06	8.794620e+06	8.798580e+06	8.807720e+06	8.803420e+06	8.783840e+06	8.786560e+06	8.801900e+06	8.783240e+06	8.798880e+06	8.797400e+06	8.789500e+06	8.804800e+06	8.785580e+06	8.780180e+06	8.779820e+06	8.798560e+06	8.793100e+06	8.812020e+06	8.778340e+06	8.795400e+06	8.805680e+06	8.782940e+06	8.785280e+06	8.813560e+06	8.791180e+06	8.795000e+06	8.794640e+06	8.795920e+06	8.795080e+06	8.782080e+06	8.788940e+06	8.797040e+06	8.799280e+06	8.796880e+06	8.789060e+06	8.811860e+06	8.783880e+06	8.805640e+06	8.804280e+06	8.796020e+06	8.791700e+06	8.808280e+06	8.803540e+06	8.787120e+06	8.797900e+06	8.785100e+06	8.797620e+06	8.781580e+06	8.809420e+06	8.787020e+06
8.801320e+06	8.797820e+06	8.803280e+06	8.799880e+06	8.781720e+06	8.805800e+06	8.804520e+06	8.813000e+06	8.797240e+06	8.779900e+06	8.796840e+06	8.796900e+06	8.794940e+06	8.776180e+06	8.791160e+06	8.794680e+06	8.799400e+06	8.790960e+06	8.800180e+06	8.805620e+06	8.787020e+06	8.798320e+06	8.796500e+06	8.799800e+06	8.798840e+06	8.791460e+06	8.784660e+06	8.796800e+06	8.795940e+06	8.802040e+06	8.800420e+06	8.807140e+06	8.788200e+06	8.796440e+06	8.768320e+06	8.797000e+06	8.789820e+06	8.792980e+06	8.805400e+06	8.809060e+06	8.801440e+06	8.810140e+06	8.801500e+06	8.791160e+06	8.806080e+06	8.784300e+06	8.783100e+06	8.799360e+06	8.794060e+06	8.794140e+06	8.795200e+06	8.793200e+06	8.792740e+06	8.776580e+06	8.775980e+06	8.735480e+06	8.681020e+06	8.664120e+06	8.628640e+06	8.700140e+06	8.705640e+06	8.712500e+06	8.698580e+06	8.671040e+06	8.714820e+06	8.721520e+06	8.770480e+06	8.792160e+06	8.790560e+06	8.781880e+06	8.791200e+06	8.798560e+06	8.801840e+06	8.799060e+06	8.798500e+06	8.806820e+06	8.786900e+06	8.796920e+06	8.807960e+06	8.792820e+06	8.806900e+06	8.804960e+06	8.795460e+06	8.804920e+06	8.799600e+06	8.801660e+06	8.797700e+06	8.801580e+06	8.790800e+06	8.814880e+06	8.789980e+06	8.793220e+06	8.786960e+06	8.803500e+06	8.800860e+06	8.796820e+06	8.790040e+06	8.798200e+06	8.795760e+06	8.800000e+06	8.794140e+06	8.794880e+06	8.799420e+06	8.800260e+06	8.805860e+06	8.804900e+06	8.811360e+06	8.799920e+06	8.799960e+06	8.788700e+06	8.799240e+06	8.805620e+06	8.789680e+06	8.785580e+06	8.787440e+06	8.807500e+06	8.787600e+06	8.780660e+06	8.801880e+06	8.793160e+06	8.806240e+06
8.779880e+06	8.795280e+06	8.796940e+06	8.805140e+06	8.788120e+06	8.811680e+06	8.800440e+06	8.788400e+06	8.787200e+06	8.794920e+06	8.796620e+06	8.798240e+06	8.791060e+06	8.809000e+06	8.795060e+06	8.777880e+06	8.798060e+06	8.793280e+06	8.796480e+06	8.804460e+06	8.788600e+06	8.792840e+06	8.793040e+06	8.814120e+06	8.776320e+06	8.794720e+06	8.780840e+06	8.777480e+06	8.797900e+06	8.809040e+06	8.791260e+06	8.793940e+06	8.787640e+06	8.802780e+06	8.800000e+06	8.796960e+06	8.779940e+06	8.799040e+06	8.789920e+06	8.811380e+06	8.809360e+06	8.773200e+06	8.798340e+06	8.790160e+06	8.800420e+06	8.794640e+06	8.812360e+06	8.818520e+06	8.793120e+06	8.787880e+06	8.805980e+06	8.791760e+06	8.785960e+06	8.792840e+06	8.760840e+06	8.738240e+06	8.690080e+06	8.663360e+06	8.647100e+06	8.686020e+06	8.705400e+06	8.720980e+06	8.681360e+06	8.685940e+06	8.709000e+06	8.731040e+06	8.763120e+06	8.790960e+06	8.776460e+06	8.800320e+06	8.783380e+06	8.790980e+06	8.809640e+06	8.802280e+06	8.802820e+06	8.805940e+06	8.799120e+06	8.805500e+06	8.779960e+06	8.800080e+06	8.784920e+06	8.798740e+06	8.798800e+06	8.783720e+06	8.799580e+06	8.801240e+06	8.798780e+06	8.793900e+06	8.799120e+06	8.813920e+06	8.804260e+06	8.802740e+06	8.803160e+06	8.822240e+06	8.783440e+06	8.794620e+06	8.794400e+06	8.802400e+06	8.800620e+06	8.823480e+06	8.791740e+06	8.788900e+06	8.801760e+06	8.792220e+06	8.810220e+06	8.814520e+06	8.796020e+06	8.788900e+06	8.805500e+06	8.789600e+06	8.800340e+06	8.800120e+06	8.794680e+06	8.815600e+06	8.803700e+06	8.803520e+06	8.802140e+06	8.795100e+06	8.808500e+06	8.791440e+06	8.789860e+06
8.796160e+06	8.797720e+06	8.800860e+06	8.787700e+06	8.797760e+06	8.806740e+06	8.781320e+06	8.796320e+06	8.791020e+06	8.797700e+06	8.801020e+06	8.781080e+06	8.810160e+06	8.789960e+06	8.781180e+06	8.799220e+06	8.801680e+06	8.805200e+06	8.786240e+06	8.800420e+06	8.800260e+06	8.799160e+06	8.797620e+06	8.788520e+06	8.792800e+06	8.782580e+06	8.795500e+06	8.796800e+06	8.796080e+06	8.772860e+06	8.799140e+06	8.801800e+06	8.802880e+06	8.796340e+06	8.793700e+06	8.798980e+06	8.799540e+06	8.786160e+06	8.787320e+06	8.785840e+06	8.804920e+06	8.792600e+06	8.791980e+06	8.805000e+06	8.801860e+06	8.806100e+06	8.791800e+06	8.797240e+06	8.785080e+06	8.784280e+06	8.789180e+06	8.810280e+06	8.782140e+06	8.782100e+06	8.776260e+06	8.739860e+06	8.690680e+06	8.669360e+06	8.641660e+06	8.675620e+06	8.710140e+06	8.700020e+06	8.687060e+06	8.665880e+06	8.710520e+06	8.732140e+06	8.763780e+06	8.799800e+06	8.794920e+06	8.793140e+06	8.797700e+06	8.798880e+06	8.780600e+06	8.792060e+06	8.805780e+06	8.797020e+06	8.819160e+06	8.777040e+06	8.785380e+06	8.798580e+06	8.792460e+06	8.789840e+06	8.799920e+06	8.796180e+06	8.796540e+06	8.799240e+06	8.801580e+06	8.769140e+06	8.786620e+06	8.805280e+06	8.780380e+06	8.800040e+06	8.792560e+06	8.794740e+06	8.777780e+06	8.794640e+06	8.796000e+06	8.781620e+06	8.786740e+06	8.792880e+06	8.805580e+06	8.802240e+06	8.794120e+06	8.784020e+06	8.798040e+06	8.804940e+06	8.805180e+06	8.796340e+06	8.798720e+06	8.791960e+06	8.794100e+06	8.799720e+06	8.781780e+06	8.796220e+06	8.796460e+06	8.791800e+06	8.792460e+06	8.803500e+06	8.798540e+06	8.803840e+06	8.780760e+06
8.788600e+06	8.795320e+06	8.802800e+06	8.799180e+06	8.794720e+06	8.800320e+06	8.794560e+06	8.802260e+06	8.799260e+06	8.794720e+06	8.793400e+06	8.798480e+06	8.796880e+06	8.800400e+06	8.801600e+06	8.794900e+06	8.809580e+06	8.792180e+06	8.798360e+06	8.798080e+06	8.790100e+06	8.791560e+06	8.799420e+06	8.807620e+06	8.789540e+06	8.813500e+06	8.795980e+06	8.810720e+06	8.805540e+06	8.799000e+06	8.805240e+06	8.791820e+06	8.797040e+06	8.808600e+06	8.807960e+06	8.794300e+06	8.808920e+06	8.799160e+06	8.796020e+06	8.788120e+06	8.810380e+06	8.801120e+06	8.789820e+06	8.805900e+06	8.800960e+06	8.797880e+06	8.788600e+06	8.798240e+06	8.812480e+06	8.800240e+06	8.808060e+06	8.796880e+06	8.797360e+06	8.785460e+06	8.780540e+06	8.749360e+06	8.673060e+06	8.659660e+06	8.633860e+06	8.679340e+06	8.704960e+06	8.717920e+06	8.678960e+06	8.660700e+06	8.706880e+06	8.729580e+06	8.749440e+06	8.786480e+06	8.791980e+06	8.776960e+06	8.786400e+06	8.797360e+06	8.788340e+06	8.794140e+06	8.797160e+06	8.799600e+06	8.775720e+06	8.797700e+06	8.796480e+06	8.796020e+06	8.810780e+06	8.788860e+06	8.800940e+06	8.797760e+06	8.803620e+06	8.786420e+06	8.793360e+06	8.805580e+06	8.794780e+06	8.795800e+06	8.790920e+06	8.792140e+06	8.799780e+06	8.782340e+06	8.783920e+06	8.790240e+06	8.800020e+06	8.795620e+06	8.799600e+06	8.781200e+06	8.796740e+06	8.802020e+06	8.808960e+06	8.805080e+06	8.797040e+06	8.794020e+06	8.807260e+06	8.776760e+06	8.799520e+06	8.801120e+06	8.792860e+06	8.773380e+06	8.797120e+06	8.804540e+06	8.793640e+06	8.792880e+06	8.798160e+06	8.788740e+06	8.792040e+06	8.777420e+06	8.784780e+06
8.802580e+06	8.797340e+06	8.786740e+06	8.794500e+06	8.789040e+06	8.792500e+06	8.785660e+06	8.799500e+06	8.797100e+06	8.795620e+06	8.797320e+06	8.784420e+06	8.800140e+06	8.786220e+06	8.785820e+06	8.805600e+06	8.802240e+06	8.783900e+06	8.788020e+06	8.787400e+06	8.786900e+06	8.794300e+06	8.807180e+06	8.791140e+06	8.793420e+06	8.780600e+06	8.792660e+06	8.779900e+06	8.801740e+06	8.796780e+06	8.795620e+06	8.793440e+06	8.773600e+06	8.795900e+06	8.784580e+06	8.783480e+06	8.797420e+06	8.795540e+06	8.800260e+06	8.799180e+06	8.792040e+06	8.791640e+06	8.783180e+06	8.789500e+06	8.799960e+06	8.787100e+06	8.787040e+06	8.794980e+06	8.773540e+06	8.786600e+06	8.796520e+06	8.801660e+06	8.793420e+06	8.782500e+06	8.772780e+06	8.725280e+06	8.694760e+06	8.656480e+06	8.635620e+06	8.699120e+06	8.715640e+06	8.698760e+06	8.677440e+06	8.667960e+06	8.693920e+06	8.709800e+06	8.762020e+06	8.783760e+06	8.777640e+06	8.777880e+06	8.779180e+06	8.797100e+06	8.800080e+06	8.796860e+06	8.789080e+06	8.795540e+06	8.782280e+06	8.800680e+06	8.790000e+06	8.799660e+06	8.780180e+06	8.787620e+06	8.785720e+06	8.801520e+06	8.791920e+06	8.779460e+06	8.790100e+06	8.787060e+06	8.793600e+06	8.808520e+06	8.811100e+06	8.789280e+06	8.796340e+06	8.786480e+06	8.808200e+06	8.779760e+06	8.789760e+06	8.782920e+06	8.795760e+06	8.802280e+06	8.796340e+06	8.803760e+06	8.791060e+06	8.805320e+06	8.792400e+06	8.794680e+06	8.789840e+06	8.789060e+06	8.818680e+06	8.807100e+06	8.795680e+06	8.779640e+06	8.791760e+06	8.807800e+06	8.788140e+06	8.802880e+06	8.804200e+06	8.803160e+06	8.808360e+06	8.806000e+06	8.805000e+06
8.794560e+06	8.792260e+06	8.787260e+06	8.790720e+06	8.792640e+06	8.799140e+06	8.791220e+06	8.786500e+06	8.802860e+06	8.789880e+06	8.787240e+06	8.783540e+06	8.789820e+06	8.782480e+06	8.814100e+06	8.790420e+06	8.781120e+06	8.798920e+06	8.799800e+06	8.794020e+06	8.787120e+06	8.790640e+06	8.782780e+06	8.789800e+06	8.792860e+06	8.797720e+06	8.805540e+06	8.783600e+06	8.780640e+06	8.790780e+06	8.786780e+06	8.785140e+06	8.771700e+06	8.788060e+06	8.791640e+06	8.781920e+06	8.788680e+06	8.793480e+06	8.802220e+06	8.793640e+06	8.796000e+06	8.771960e+06	8.797780e+06	8.804800e+06	8.782380e+06	8.794240e+06	8.777200e+06	8.788320e+06	8.788040e+06	8.786920e+06	8.795880e+06	8.790580e+06	8.794600e+06	8.774180e+06	8.770560e+06	8.744320e+06	8.681020e+06	8.655140e+06	8.640760e+06	8.683080e+06	8.705780e+06	8.704600e+06	8.678880e+06	8.674900e+06	8.706100e+06	8.717020e+06	8.764380e+06	8.764220e+06	8.794860e+06	8.777640e+06	8.798280e+06	8.777220e+06	8.788540e+06	8.775000e+06	8.793200e+06	8.797460e+06	8.800480e+06	8.789640e+06	8.802180e+06	8.810020e+06	8.791460e+06	8.793140e+06	8.791300e+06	8.790700e+06	8.791700e+06	8.784260e+06	8.792180e+06	8.785820e+06	8.783860e+06	8.793360e+06	8.782860e+06	8.793960e+06	8.781480e+06	8.790440e+06	8.798220e+06	8.777980e+06	8.787120e+06	8.783460e+06	8.803140e+06	8.792200e+06	8.792620e+06	8.797460e+06	8.802700e+06	8.788240e+06	8.793620e+06	8.802960e+06	8.784780e+06	8.810960e+06	8.797400e+06	8.798320e+06	8.798940e+06	8.797920e+06	8.802840e+06	8.783120e+06	8.810940e+06	8.778600e+06	8.793340e+06	8.800680e+06	8.789240e+06	8.813460e+06	8.781680e+06
8.782220e+06	8.785080e+06	8.781780e+06	8.783660e+06	8.787680e+06	8.792100e+06	8.789860e+06	8.784440e+06	8.782120e+06	8.795320e+06	8.783640e+06	8.799500e+06	8.802920e+06	8.799900e+06	8.801200e+06	8.800260e+06	8.792100e+06	8.790960e+06	8.781620e+06	8.781620e+06	8.783820e+06	8.798400e+06	8.799540e+06	8.779860e+06	8.786880e+06	8.804080e+06	8.802300e+06	8.782560e+06	8.795780e+06	8.789420e+06	8.786300e+06	8.773160e+06	8.794460e+06	8.790780e+06	8.802740e+06	8.808080e+06	8.796420e+06	8.787440e+06	8.805100e+06	8.796300e+06	8.793860e+06	8.797700e+06	8.798280e+06	8.795200e+06	8.782360e+06	8.799780e+06	8.797040e+06	8.791260e+06	8.799720e+06	8.790620e+06	8.796160e+06	8.799140e+06	8.773400e+06	8.788980e+06	8.782520e+06	8.714420e+06	8.690820e+06	8.653080e+06	8.640040e+06	8.694280e+06	8.705260e+06	8.705400e+06	8.682300e+06	8.659260e+06	8.709100e+06	8.705740e+06	8.762500e+06	8.781360e+06	8.775340e+06	8.773880e+06	8.778780e+06	8.785220e+06	8.789440e+06	8.792040e+06	8.787280e+06	8.789340e+06	8.787560e+06	8.789860e+06	8.798060e+06	8.786440e+06	8.788180e+06	8.797460e+06	8.785160e+06	8.785920e+06	8.786580e+06	8.803240e+06	8.782460e+06	8.781080e+06	8.783020e+06	8.777740e+06	8.797080e+06	8.794120e+06	8.780620e+06	8.781080e+06	8.779700e+06	8.796920e+06	8.798640e+06	8.788980e+06	8.776040e+06	8.778660e+06	8.777000e+06	8.790480e+06	8.788480e+06	8.791860e+06	8.763500e+06	8.787020e+06	8.800980e+06	8.784280e+06	8.793060e+06	8.795500e+06	8.772960e+06	8.793860e+06	8.791440e+06	8.790640e+06	8.785380e+06	8.785500e+06	8.791240e+06	8.782740e+06	8.789160e+06	8.808380e+06	8.791220e+06
8.805620e+06	8.772900e+06	8.782100e+06	8.798340e+06	8.787720e+06	8.789340e+06	8.788280e+06	8.801220e+06	8.785780e+06	8.793320e+06	8.786060e+06	8.783480e+06	8.783500e+06	8.794440e+06	8.787860e+06	8.796000e+06	8.806600e+06	8.796420e+06	8.795320e+06	8.798380e+06	8.811620e+06	8.798400e+06	8.792700e+06	8.791820e+06	8.802760e+06	8.795040e+06	8.790600e+06	8.791420e+06	8.783720e+06	8.782780e+06	8.803440e+06	8.785220e+06	8.786600e+06	8.782140e+06	8.797340e+06	8.777400e+06	8.782080e+06	8.788640e+06	8.795360e+06	8.792820e+06	8.785800e+06	8.784840e+06	8.798560e+06	8.778860e+06	8.797640e+06	8.798000e+06	8.767460e+06	8.784920e+06	8.798280e+06	8.782140e+06	8.785400e+06	8.775500e+06	8.780320e+06	8.789080e+06	8.774440e+06	8.722300e+06	8.688840e+06	8.666580e+06	8.646220e+06	8.689600e+06	8.705100e+06	8.700180e+06	8.679260e+06	8.680100e+06	8.708780e+06	8.700340e+06	8.766580e+06	8.769400e+06	8.803000e+06	8.783180e+06	8.781240e+06	8.793960e+06	8.788060e+06	8.806180e+06	8.780260e+06	8.779540e+06	8.794960e+06	8.783000e+06	8.805020e+06	8.784440e+06	8.791420e+06	8.792200e+06	8.797340e+06	8.794100e+06	8.795380e+06	8.785960e+06	8.793000e+06	8.796640e+06	8.788860e+06	8.798680e+06	8.803000e+06	8.799860e+06	8.797580e+06	8.789140e+06	8.796740e+06	8.764740e+06	8.790780e+06	8.797740e+06	8.799880e+06	8.799760e+06	8.793080e+06	8.774180e+06	8.780640e+06	8.800660e+06	8.793520e+06	8.792620e+06	8.786860e+06	8.792000e+06	8.803800e+06	8.797880e+06	8.788220e+06	8.793160e+06	8.794800e+06	8.796860e+06	8.780880e+06	8.786340e+06	8.778800e+06	8.786620e+06	8.791600e+06	8.770600e+06	8.781200e+06
8.791100e+06	8.800340e+06	8.782680e+06	8.796580e+06	8.784600e+06	8.795340e+06	8.783540e+06	8.797520e+06	8.778500e+06	8.789700e+06	8.797020e+06	8.787040e+06	8.800040e+06	8.795820e+06	8.788180e+06	8.777380e+06	8.795360e+06	8.805720e+06	8.776180e+06	8.796360e+06	8.789920e+06	8.778740e+06	8.814560e+06	8.775700e+06	8.779880e+06	8.795820e+06	8.790680e+06	8.770380e+06	8.778140e+06	8.781880e+06	8.782900e+06	8.793800e+06	8.795120e+06	8.792940e+06	8.796860e+06	8.786820e+06	8.788400e+06	8.785600e+06	8.803180e+06	8.798860e+06	8.785560e+06	8.787680e+06	8.779360e+06	8.801960e+06	8.790840e+06	8.787520e+06	8.792220e+06	8.785960e+06	8.791600e+06	8.793340e+06	8.792680e+06	8.788380e+06	8.791860e+06	8.749920e+06	8.781280e+06	8.729500e+06	8.663140e+06	8.675480e+06	8.635120e+06	8.691340e+06	8.708460e+06	8.703500e+06	8.690120e+06	8.674320e+06	8.693500e+06	8.704020e+06	8.762240e+06	8.767820e+06	8.783340e+06	8.794460e+06	8.800220e+06	8.791560e+06	8.793960e+06	8.798120e+06	8.801920e+06	8.787940e+06	8.796760e+06	8.796780e+06	8.785280e+06	8.791040e+06	8.789940e+06	8.789700e+06	8.788640e+06	8.796400e+06	8.782760e+06	8.783020e+06	8.784560e+06	8.806180e+06	8.793380e+06	8.786100e+06	8.794060e+06	8.787080e+06	8.791760e+06	8.802940e+06	8.800700e+06	8.798600e+06	8.791800e+06	8.773800e+06	8.787960e+06	8.795320e+06	8.774280e+06	8.793560e+06	8.802860e+06	8.781560e+06	8.787840e+06	8.794480e+06	8.765620e+06	8.780240e+06	8.774200e+06	8.805560e+06	8.800800e+06	8.783360e+06	8.780620e+06	8.791840e+06	8.800960e+06	8.789380e+06	8.790020e+06	8.786520e+06	8.802360e+06	8.795080e+06	8.797640e+06
