#Saved Data from the class odmr_logic on 15.07.2022 at 16h08m28s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.248440e+06	2.244220e+06	2.242860e+06	2.239400e+06	2.240580e+06	2.238720e+06	2.244080e+06	2.232520e+06	2.241040e+06	2.235960e+06	2.235500e+06	2.237520e+06	2.244220e+06	2.238700e+06	2.232360e+06	2.230020e+06	2.235620e+06	2.244120e+06	2.233460e+06	2.237660e+06	2.239500e+06	2.228320e+06	2.230160e+06	2.234040e+06	2.232320e+06	2.226220e+06	2.231520e+06	2.219860e+06	2.223080e+06	2.228340e+06	2.233360e+06	2.248360e+06	2.231540e+06	2.240640e+06	2.239860e+06	2.251300e+06	2.256820e+06	2.265400e+06	2.270800e+06	2.260480e+06	2.243580e+06	2.265040e+06	2.247700e+06	2.327940e+06	2.381440e+06	2.360840e+06	2.372480e+06	2.361340e+06	2.359280e+06	2.367380e+06	2.353760e+06	2.340800e+06	2.335740e+06	2.346460e+06	2.319760e+06	2.320140e+06	2.299220e+06	2.297820e+06	2.300540e+06	2.309320e+06	2.299420e+06	2.307220e+06	2.316060e+06	2.321140e+06	2.325680e+06	2.327360e+06	2.336520e+06	2.339860e+06	2.346540e+06	2.339240e+06	2.349300e+06	2.338080e+06	2.334660e+06	2.344380e+06	2.339280e+06	2.328140e+06	2.332180e+06	2.329020e+06	2.331160e+06	2.323040e+06	2.324760e+06	2.321520e+06	2.319420e+06	2.321660e+06	2.332220e+06	2.330520e+06	2.321440e+06	2.342000e+06	2.328540e+06	2.343300e+06	2.326080e+06	2.317820e+06	2.325140e+06	2.306140e+06	2.305300e+06	2.299740e+06	2.322120e+06	2.327300e+06	2.327840e+06	2.311160e+06	2.312320e+06	2.326260e+06	2.321780e+06	2.316020e+06	2.324800e+06	2.299800e+06	2.312580e+06	2.337860e+06	2.316180e+06	2.317280e+06	2.320980e+06	2.315600e+06	2.305720e+06	2.295900e+06	2.297600e+06	2.285720e+06	2.290720e+06	2.294440e+06	2.293040e+06	2.286100e+06	2.284840e+06
2.237620e+06	2.236260e+06	2.245280e+06	2.240640e+06	2.237740e+06	2.249620e+06	2.249160e+06	2.247700e+06	2.241160e+06	2.245400e+06	2.249560e+06	2.236600e+06	2.256220e+06	2.240520e+06	2.239580e+06	2.256580e+06	2.248140e+06	2.247060e+06	2.237280e+06	2.238020e+06	2.241500e+06	2.241920e+06	2.242040e+06	2.244260e+06	2.229060e+06	2.245980e+06	2.228940e+06	2.226020e+06	2.237760e+06	2.238900e+06	2.231960e+06	2.239340e+06	2.235860e+06	2.241080e+06	2.242240e+06	2.241500e+06	2.246760e+06	2.240440e+06	2.234440e+06	2.244300e+06	2.236920e+06	2.238200e+06	2.220600e+06	2.230700e+06	2.237340e+06	2.237860e+06	2.226480e+06	2.248420e+06	2.238900e+06	2.233000e+06	2.234760e+06	2.246300e+06	2.240120e+06	2.234300e+06	2.228560e+06	2.244360e+06	2.231100e+06	2.230180e+06	2.243520e+06	2.235880e+06	2.236340e+06	2.245920e+06	2.240280e+06	2.239340e+06	2.244300e+06	2.247900e+06	2.236160e+06	2.233940e+06	2.231880e+06	2.245760e+06	2.228600e+06	2.240480e+06	2.239680e+06	2.245160e+06	2.247740e+06	2.223100e+06	2.250260e+06	2.241000e+06	2.234540e+06	2.224700e+06	2.226020e+06	2.232080e+06	2.227040e+06	2.225620e+06	2.237700e+06	2.227220e+06	2.239320e+06	2.242180e+06	2.241000e+06	2.237820e+06	2.247200e+06	2.236360e+06	2.246360e+06	2.228420e+06	2.235260e+06	2.233060e+06	2.240140e+06	2.236220e+06	2.239240e+06	2.240100e+06	2.243020e+06	2.232900e+06	2.240800e+06	2.246760e+06	2.238280e+06	2.232900e+06	2.244400e+06	2.235660e+06	2.237160e+06	2.241920e+06	2.249240e+06	2.230960e+06	2.237140e+06	2.246460e+06	2.237600e+06	2.246100e+06	2.238900e+06	2.236760e+06	2.251500e+06	2.247360e+06	2.245000e+06
2.262740e+06	2.263140e+06	2.259000e+06	2.256180e+06	2.252640e+06	2.248580e+06	2.261760e+06	2.266640e+06	2.260600e+06	2.257480e+06	2.257780e+06	2.244140e+06	2.255580e+06	2.258640e+06	2.255600e+06	2.249280e+06	2.251940e+06	2.256620e+06	2.266940e+06	2.256620e+06	2.266340e+06	2.255160e+06	2.253800e+06	2.241880e+06	2.266240e+06	2.255160e+06	2.258020e+06	2.250060e+06	2.254400e+06	2.250740e+06	2.264600e+06	2.247860e+06	2.256880e+06	2.261760e+06	2.273300e+06	2.263520e+06	2.261520e+06	2.261260e+06	2.244360e+06	2.251640e+06	2.231920e+06	2.246100e+06	2.246120e+06	2.253780e+06	2.254180e+06	2.248980e+06	2.261300e+06	2.261760e+06	2.252760e+06	2.240120e+06	2.248860e+06	2.251160e+06	2.248560e+06	2.255380e+06	2.262280e+06	2.264220e+06	2.247840e+06	2.253100e+06	2.246540e+06	2.246280e+06	2.253100e+06	2.247640e+06	2.247260e+06	2.261740e+06	2.260920e+06	2.241700e+06	2.245860e+06	2.238180e+06	2.240560e+06	2.249120e+06	2.248740e+06	2.251720e+06	2.243240e+06	2.241520e+06	2.260120e+06	2.253220e+06	2.255180e+06	2.243700e+06	2.248700e+06	2.244060e+06	2.244140e+06	2.241300e+06	2.234440e+06	2.230960e+06	2.256160e+06	2.243600e+06	2.248480e+06	2.245420e+06	2.230880e+06	2.247040e+06	2.247320e+06	2.239540e+06	2.242360e+06	2.243660e+06	2.242160e+06	2.241940e+06	2.251460e+06	2.232280e+06	2.238300e+06	2.227760e+06	2.244760e+06	2.248180e+06	2.237160e+06	2.251140e+06	2.248020e+06	2.249740e+06	2.246480e+06	2.241960e+06	2.238640e+06	2.244060e+06	2.241880e+06	2.243400e+06	2.244100e+06	2.245080e+06	2.237840e+06	2.236260e+06	2.231720e+06	2.239720e+06	2.238880e+06	2.244760e+06	2.246940e+06
2.282340e+06	2.273540e+06	2.281760e+06	2.267360e+06	2.265160e+06	2.283000e+06	2.268000e+06	2.272860e+06	2.268520e+06	2.273760e+06	2.282420e+06	2.282400e+06	2.275920e+06	2.276600e+06	2.285200e+06	2.258420e+06	2.280060e+06	2.272740e+06	2.275780e+06	2.274860e+06	2.274500e+06	2.268100e+06	2.277280e+06	2.280220e+06	2.282560e+06	2.279780e+06	2.260920e+06	2.266500e+06	2.261660e+06	2.265480e+06	2.273280e+06	2.275260e+06	2.274680e+06	2.271100e+06	2.269620e+06	2.263600e+06	2.258520e+06	2.276380e+06	2.268360e+06	2.256540e+06	2.267180e+06	2.253000e+06	2.272740e+06	2.249900e+06	2.257800e+06	2.276240e+06	2.257860e+06	2.278780e+06	2.258000e+06	2.260920e+06	2.271460e+06	2.275180e+06	2.276860e+06	2.254580e+06	2.267500e+06	2.268140e+06	2.264020e+06	2.259540e+06	2.253400e+06	2.265420e+06	2.263860e+06	2.267540e+06	2.267820e+06	2.268980e+06	2.265040e+06	2.266720e+06	2.263200e+06	2.268260e+06	2.262160e+06	2.269240e+06	2.266620e+06	2.270200e+06	2.265600e+06	2.260400e+06	2.271800e+06	2.266280e+06	2.274720e+06	2.251160e+06	2.250300e+06	2.260040e+06	2.254560e+06	2.247420e+06	2.251480e+06	2.250980e+06	2.267520e+06	2.271180e+06	2.262540e+06	2.275280e+06	2.256540e+06	2.268200e+06	2.262740e+06	2.251240e+06	2.254580e+06	2.253780e+06	2.250980e+06	2.242900e+06	2.253840e+06	2.260840e+06	2.256200e+06	2.262120e+06	2.269320e+06	2.250000e+06	2.255860e+06	2.258040e+06	2.253360e+06	2.264700e+06	2.257740e+06	2.254000e+06	2.260860e+06	2.263720e+06	2.255940e+06	2.252880e+06	2.265320e+06	2.261980e+06	2.261000e+06	2.252500e+06	2.264420e+06	2.246320e+06	2.244940e+06	2.258180e+06	2.260100e+06
2.278740e+06	2.269900e+06	2.268800e+06	2.271360e+06	2.271140e+06	2.265700e+06	2.262540e+06	2.263400e+06	2.273460e+06	2.263520e+06	2.268480e+06	2.269720e+06	2.259400e+06	2.267820e+06	2.272360e+06	2.274120e+06	2.263880e+06	2.270460e+06	2.272840e+06	2.268860e+06	2.274440e+06	2.271360e+06	2.278840e+06	2.256940e+06	2.273060e+06	2.257120e+06	2.248760e+06	2.258520e+06	2.263480e+06	2.268900e+06	2.266340e+06	2.272400e+06	2.275440e+06	2.267640e+06	2.270680e+06	2.273760e+06	2.265380e+06	2.274760e+06	2.263520e+06	2.260760e+06	2.259360e+06	2.261860e+06	2.259100e+06	2.262000e+06	2.255460e+06	2.257800e+06	2.264880e+06	2.271620e+06	2.272020e+06	2.265780e+06	2.274160e+06	2.261080e+06	2.278120e+06	2.268660e+06	2.260060e+06	2.282680e+06	2.261900e+06	2.266500e+06	2.266100e+06	2.265780e+06	2.273660e+06	2.271240e+06	2.274220e+06	2.262280e+06	2.282780e+06	2.267920e+06	2.276260e+06	2.267300e+06	2.280960e+06	2.272200e+06	2.277640e+06	2.272000e+06	2.264520e+06	2.274920e+06	2.261780e+06	2.268320e+06	2.275480e+06	2.267300e+06	2.257140e+06	2.266680e+06	2.270920e+06	2.269360e+06	2.254580e+06	2.254260e+06	2.272020e+06	2.269180e+06	2.277380e+06	2.276860e+06	2.284400e+06	2.282320e+06	2.271060e+06	2.279060e+06	2.264920e+06	2.271780e+06	2.268100e+06	2.268780e+06	2.279940e+06	2.269080e+06	2.273420e+06	2.273260e+06	2.279240e+06	2.282580e+06	2.274840e+06	2.273600e+06	2.273140e+06	2.273740e+06	2.264880e+06	2.267220e+06	2.266760e+06	2.279560e+06	2.279900e+06	2.281980e+06	2.275400e+06	2.281440e+06	2.264600e+06	2.277340e+06	2.271880e+06	2.280640e+06	2.277640e+06	2.274720e+06	2.265080e+06
2.265840e+06	2.268660e+06	2.271780e+06	2.272040e+06	2.275360e+06	2.269040e+06	2.261520e+06	2.270220e+06	2.271060e+06	2.271460e+06	2.260760e+06	2.264420e+06	2.275460e+06	2.259180e+06	2.270960e+06	2.265460e+06	2.263620e+06	2.262960e+06	2.268160e+06	2.260060e+06	2.269760e+06	2.265640e+06	2.268000e+06	2.265800e+06	2.260220e+06	2.258640e+06	2.261680e+06	2.247200e+06	2.252100e+06	2.263260e+06	2.271860e+06	2.273620e+06	2.259780e+06	2.263920e+06	2.271880e+06	2.264380e+06	2.247380e+06	2.266200e+06	2.266280e+06	2.251320e+06	2.261860e+06	2.249560e+06	2.272040e+06	2.264180e+06	2.261500e+06	2.258840e+06	2.264320e+06	2.278440e+06	2.270420e+06	2.271120e+06	2.266620e+06	2.262100e+06	2.269900e+06	2.268560e+06	2.273000e+06	2.269160e+06	2.281880e+06	2.259040e+06	2.253140e+06	2.267360e+06	2.264340e+06	2.275100e+06	2.266660e+06	2.272240e+06	2.264020e+06	2.257980e+06	2.255620e+06	2.266220e+06	2.261420e+06	2.263920e+06	2.275520e+06	2.266820e+06	2.274360e+06	2.279780e+06	2.268280e+06	2.273920e+06	2.264480e+06	2.247700e+06	2.259500e+06	2.268260e+06	2.263220e+06	2.257860e+06	2.263380e+06	2.253820e+06	2.273780e+06	2.263220e+06	2.269240e+06	2.281640e+06	2.269960e+06	2.267400e+06	2.269240e+06	2.268660e+06	2.273880e+06	2.264280e+06	2.247080e+06	2.252960e+06	2.271600e+06	2.273320e+06	2.268200e+06	2.280120e+06	2.273440e+06	2.268280e+06	2.267220e+06	2.273940e+06	2.275180e+06	2.268320e+06	2.275400e+06	2.261280e+06	2.266000e+06	2.278900e+06	2.271020e+06	2.268140e+06	2.268560e+06	2.270620e+06	2.274740e+06	2.276140e+06	2.279560e+06	2.266160e+06	2.273440e+06	2.271380e+06	2.276580e+06
2.266140e+06	2.274520e+06	2.272240e+06	2.266380e+06	2.263580e+06	2.267260e+06	2.254700e+06	2.275440e+06	2.260960e+06	2.252920e+06	2.276240e+06	2.260480e+06	2.269340e+06	2.256020e+06	2.250700e+06	2.271480e+06	2.255700e+06	2.259560e+06	2.267280e+06	2.267680e+06	2.261720e+06	2.264940e+06	2.259260e+06	2.269580e+06	2.264920e+06	2.263400e+06	2.256640e+06	2.254820e+06	2.250880e+06	2.249460e+06	2.259660e+06	2.272740e+06	2.259240e+06	2.258980e+06	2.272960e+06	2.262720e+06	2.256380e+06	2.271340e+06	2.253480e+06	2.259480e+06	2.248920e+06	2.251460e+06	2.272980e+06	2.261180e+06	2.263740e+06	2.262160e+06	2.246880e+06	2.263960e+06	2.258440e+06	2.265480e+06	2.268900e+06	2.265460e+06	2.258640e+06	2.256820e+06	2.280620e+06	2.261600e+06	2.262320e+06	2.269440e+06	2.276360e+06	2.277260e+06	2.261740e+06	2.264380e+06	2.265600e+06	2.265760e+06	2.264880e+06	2.258880e+06	2.270580e+06	2.273420e+06	2.255000e+06	2.266100e+06	2.269960e+06	2.266220e+06	2.265380e+06	2.271940e+06	2.265320e+06	2.262160e+06	2.270220e+06	2.261360e+06	2.260200e+06	2.259680e+06	2.256020e+06	2.260080e+06	2.257420e+06	2.254980e+06	2.260840e+06	2.267340e+06	2.266440e+06	2.263720e+06	2.259900e+06	2.268360e+06	2.259840e+06	2.276720e+06	2.263980e+06	2.250640e+06	2.257660e+06	2.244920e+06	2.256080e+06	2.263240e+06	2.274120e+06	2.261640e+06	2.275220e+06	2.264540e+06	2.268940e+06	2.263760e+06	2.265540e+06	2.266240e+06	2.271300e+06	2.279720e+06	2.259580e+06	2.251740e+06	2.280880e+06	2.275440e+06	2.273240e+06	2.264840e+06	2.263580e+06	2.266080e+06	2.275940e+06	2.265200e+06	2.268960e+06	2.263280e+06	2.270640e+06
2.263920e+06	2.261420e+06	2.246320e+06	2.259960e+06	2.266100e+06	2.263060e+06	2.261720e+06	2.270280e+06	2.278000e+06	2.255800e+06	2.254400e+06	2.260020e+06	2.266940e+06	2.267800e+06	2.255260e+06	2.269180e+06	2.259040e+06	2.262020e+06	2.252640e+06	2.260880e+06	2.261880e+06	2.255980e+06	2.255560e+06	2.263840e+06	2.249080e+06	2.264320e+06	2.251200e+06	2.247880e+06	2.242160e+06	2.255580e+06	2.257880e+06	2.263720e+06	2.254980e+06	2.262280e+06	2.264740e+06	2.259220e+06	2.266960e+06	2.264780e+06	2.268400e+06	2.246700e+06	2.249660e+06	2.244660e+06	2.248760e+06	2.255280e+06	2.264620e+06	2.255520e+06	2.276600e+06	2.255820e+06	2.274040e+06	2.261640e+06	2.262520e+06	2.263320e+06	2.265740e+06	2.257300e+06	2.258980e+06	2.271340e+06	2.255420e+06	2.252320e+06	2.253600e+06	2.256080e+06	2.273660e+06	2.267880e+06	2.266820e+06	2.259820e+06	2.248020e+06	2.258860e+06	2.254180e+06	2.251140e+06	2.256200e+06	2.250880e+06	2.265120e+06	2.269700e+06	2.266280e+06	2.247100e+06	2.265980e+06	2.261880e+06	2.245760e+06	2.259540e+06	2.254740e+06	2.249600e+06	2.254340e+06	2.245760e+06	2.249220e+06	2.248120e+06	2.258780e+06	2.266680e+06	2.264460e+06	2.256800e+06	2.265760e+06	2.260740e+06	2.258820e+06	2.259440e+06	2.254580e+06	2.267880e+06	2.244620e+06	2.250260e+06	2.257440e+06	2.251260e+06	2.258660e+06	2.261160e+06	2.265620e+06	2.250540e+06	2.262460e+06	2.258940e+06	2.258880e+06	2.259480e+06	2.270840e+06	2.267600e+06	2.264960e+06	2.252560e+06	2.264420e+06	2.268180e+06	2.267000e+06	2.263140e+06	2.256760e+06	2.262420e+06	2.270320e+06	2.276400e+06	2.262580e+06	2.272180e+06	2.263660e+06
2.257380e+06	2.247740e+06	2.265240e+06	2.257640e+06	2.258560e+06	2.258760e+06	2.243840e+06	2.249040e+06	2.253800e+06	2.258960e+06	2.263220e+06	2.257300e+06	2.246940e+06	2.259820e+06	2.265420e+06	2.257360e+06	2.253840e+06	2.263880e+06	2.251160e+06	2.251920e+06	2.261060e+06	2.247900e+06	2.260420e+06	2.259300e+06	2.257920e+06	2.249060e+06	2.236360e+06	2.245120e+06	2.256600e+06	2.261480e+06	2.249780e+06	2.260360e+06	2.255420e+06	2.252880e+06	2.253560e+06	2.252260e+06	2.253700e+06	2.249200e+06	2.260280e+06	2.242220e+06	2.240340e+06	2.263400e+06	2.253540e+06	2.253680e+06	2.249000e+06	2.246880e+06	2.251560e+06	2.251420e+06	2.264000e+06	2.264200e+06	2.249340e+06	2.250160e+06	2.269800e+06	2.254780e+06	2.251000e+06	2.260180e+06	2.252300e+06	2.249480e+06	2.257100e+06	2.258740e+06	2.259300e+06	2.268200e+06	2.259980e+06	2.245880e+06	2.253800e+06	2.263860e+06	2.250240e+06	2.255360e+06	2.263000e+06	2.250060e+06	2.263960e+06	2.249280e+06	2.253260e+06	2.265200e+06	2.253900e+06	2.272180e+06	2.258840e+06	2.256760e+06	2.249780e+06	2.251460e+06	2.247900e+06	2.256240e+06	2.251900e+06	2.254920e+06	2.247120e+06	2.249580e+06	2.256820e+06	2.259840e+06	2.259320e+06	2.250360e+06	2.250100e+06	2.259580e+06	2.262680e+06	2.245600e+06	2.250300e+06	2.255500e+06	2.248120e+06	2.255980e+06	2.266020e+06	2.262800e+06	2.263240e+06	2.268860e+06	2.256000e+06	2.256680e+06	2.256040e+06	2.257860e+06	2.265900e+06	2.266160e+06	2.261480e+06	2.254700e+06	2.262660e+06	2.252500e+06	2.255420e+06	2.258820e+06	2.268540e+06	2.251940e+06	2.262060e+06	2.264760e+06	2.257840e+06	2.264220e+06	2.259420e+06
2.254960e+06	2.262520e+06	2.257380e+06	2.259400e+06	2.253540e+06	2.258300e+06	2.259940e+06	2.246680e+06	2.249060e+06	2.249200e+06	2.248500e+06	2.261680e+06	2.254940e+06	2.249200e+06	2.258040e+06	2.264620e+06	2.271920e+06	2.258360e+06	2.263460e+06	2.259860e+06	2.258340e+06	2.255440e+06	2.259280e+06	2.256500e+06	2.248220e+06	2.244880e+06	2.249880e+06	2.238480e+06	2.240380e+06	2.264460e+06	2.261420e+06	2.276300e+06	2.256620e+06	2.262080e+06	2.249940e+06	2.252060e+06	2.261800e+06	2.259060e+06	2.240880e+06	2.252400e+06	2.248540e+06	2.254300e+06	2.259380e+06	2.252920e+06	2.249960e+06	2.250740e+06	2.263420e+06	2.257140e+06	2.258140e+06	2.271740e+06	2.252100e+06	2.255960e+06	2.262520e+06	2.266420e+06	2.264820e+06	2.252260e+06	2.254380e+06	2.244580e+06	2.249740e+06	2.252800e+06	2.252080e+06	2.273640e+06	2.254360e+06	2.259760e+06	2.245180e+06	2.259440e+06	2.259440e+06	2.248980e+06	2.249920e+06	2.261240e+06	2.262060e+06	2.256260e+06	2.256840e+06	2.259220e+06	2.252380e+06	2.248960e+06	2.254620e+06	2.247700e+06	2.260260e+06	2.259500e+06	2.249980e+06	2.246580e+06	2.248420e+06	2.246900e+06	2.255580e+06	2.255260e+06	2.261080e+06	2.263160e+06	2.250160e+06	2.261900e+06	2.251860e+06	2.254280e+06	2.268380e+06	2.243140e+06	2.249000e+06	2.253520e+06	2.258720e+06	2.255300e+06	2.252360e+06	2.251600e+06	2.255940e+06	2.268400e+06	2.257420e+06	2.254420e+06	2.250100e+06	2.263000e+06	2.259580e+06	2.262800e+06	2.257680e+06	2.265260e+06	2.262660e+06	2.261440e+06	2.255200e+06	2.252120e+06	2.267580e+06	2.254520e+06	2.257760e+06	2.250080e+06	2.255340e+06	2.252480e+06	2.271400e+06
2.260440e+06	2.248200e+06	2.256120e+06	2.243360e+06	2.257700e+06	2.238640e+06	2.261160e+06	2.266000e+06	2.249940e+06	2.263100e+06	2.250640e+06	2.247780e+06	2.249940e+06	2.264740e+06	2.246000e+06	2.258300e+06	2.256700e+06	2.259240e+06	2.252900e+06	2.251700e+06	2.257200e+06	2.264160e+06	2.252820e+06	2.255980e+06	2.252780e+06	2.248000e+06	2.246660e+06	2.232280e+06	2.249700e+06	2.249640e+06	2.255320e+06	2.252080e+06	2.256160e+06	2.258960e+06	2.253580e+06	2.252260e+06	2.248040e+06	2.252600e+06	2.252540e+06	2.249280e+06	2.247280e+06	2.245200e+06	2.242780e+06	2.261460e+06	2.249500e+06	2.258820e+06	2.248980e+06	2.250100e+06	2.257800e+06	2.266900e+06	2.262820e+06	2.251300e+06	2.252860e+06	2.257840e+06	2.238780e+06	2.235060e+06	2.250640e+06	2.235460e+06	2.249680e+06	2.255180e+06	2.254340e+06	2.263980e+06	2.253480e+06	2.260060e+06	2.251320e+06	2.254460e+06	2.261160e+06	2.258420e+06	2.250320e+06	2.250220e+06	2.264580e+06	2.253440e+06	2.249080e+06	2.257480e+06	2.248720e+06	2.263900e+06	2.247400e+06	2.259960e+06	2.250420e+06	2.254240e+06	2.253060e+06	2.231900e+06	2.255480e+06	2.231160e+06	2.234580e+06	2.257740e+06	2.255140e+06	2.251200e+06	2.260620e+06	2.259060e+06	2.252220e+06	2.259920e+06	2.243380e+06	2.242920e+06	2.232680e+06	2.231780e+06	2.251280e+06	2.254320e+06	2.254520e+06	2.258460e+06	2.257560e+06	2.249200e+06	2.269720e+06	2.256400e+06	2.260480e+06	2.254160e+06	2.255720e+06	2.268700e+06	2.256520e+06	2.250520e+06	2.245720e+06	2.264120e+06	2.259600e+06	2.254980e+06	2.249240e+06	2.254600e+06	2.251660e+06	2.260240e+06	2.258180e+06	2.260400e+06	2.254560e+06
2.262060e+06	2.258320e+06	2.257260e+06	2.254220e+06	2.247620e+06	2.243280e+06	2.248260e+06	2.250500e+06	2.254920e+06	2.262540e+06	2.262480e+06	2.249200e+06	2.259220e+06	2.253360e+06	2.250400e+06	2.255180e+06	2.257940e+06	2.247440e+06	2.252160e+06	2.245800e+06	2.252540e+06	2.250720e+06	2.251920e+06	2.259080e+06	2.263120e+06	2.250620e+06	2.237340e+06	2.244620e+06	2.240320e+06	2.257140e+06	2.255360e+06	2.259200e+06	2.250340e+06	2.245900e+06	2.255880e+06	2.259420e+06	2.245280e+06	2.242940e+06	2.248960e+06	2.241340e+06	2.244400e+06	2.244440e+06	2.236720e+06	2.257220e+06	2.252880e+06	2.249960e+06	2.248120e+06	2.252260e+06	2.259040e+06	2.250560e+06	2.244620e+06	2.254660e+06	2.250660e+06	2.253260e+06	2.256540e+06	2.244240e+06	2.256700e+06	2.246040e+06	2.246660e+06	2.255620e+06	2.253300e+06	2.239960e+06	2.257100e+06	2.240100e+06	2.254220e+06	2.250420e+06	2.258360e+06	2.245740e+06	2.256400e+06	2.257220e+06	2.241780e+06	2.252560e+06	2.248840e+06	2.261060e+06	2.241400e+06	2.253060e+06	2.250160e+06	2.261140e+06	2.238340e+06	2.262400e+06	2.254100e+06	2.247840e+06	2.233800e+06	2.244940e+06	2.265860e+06	2.260780e+06	2.254160e+06	2.251280e+06	2.262000e+06	2.260720e+06	2.258060e+06	2.250240e+06	2.263960e+06	2.241040e+06	2.241340e+06	2.236460e+06	2.258460e+06	2.256720e+06	2.243880e+06	2.256060e+06	2.255000e+06	2.257960e+06	2.260440e+06	2.261020e+06	2.252560e+06	2.254280e+06	2.267900e+06	2.258340e+06	2.258460e+06	2.253600e+06	2.257160e+06	2.242720e+06	2.256220e+06	2.250520e+06	2.253900e+06	2.260760e+06	2.265000e+06	2.253680e+06	2.258560e+06	2.259000e+06	2.247880e+06
2.255600e+06	2.245520e+06	2.259280e+06	2.242360e+06	2.250580e+06	2.258020e+06	2.258020e+06	2.244020e+06	2.255280e+06	2.255600e+06	2.247560e+06	2.260940e+06	2.258700e+06	2.243100e+06	2.257200e+06	2.253560e+06	2.254480e+06	2.256200e+06	2.255300e+06	2.262200e+06	2.255260e+06	2.255080e+06	2.258700e+06	2.252720e+06	2.256680e+06	2.243420e+06	2.242340e+06	2.242920e+06	2.233640e+06	2.243620e+06	2.260300e+06	2.253300e+06	2.245460e+06	2.247240e+06	2.257420e+06	2.261940e+06	2.253540e+06	2.244620e+06	2.253120e+06	2.246640e+06	2.242200e+06	2.243100e+06	2.230960e+06	2.251020e+06	2.240320e+06	2.243540e+06	2.234900e+06	2.255800e+06	2.250260e+06	2.258640e+06	2.256740e+06	2.240620e+06	2.265780e+06	2.256560e+06	2.242160e+06	2.252760e+06	2.255500e+06	2.256160e+06	2.246120e+06	2.248920e+06	2.244580e+06	2.246900e+06	2.251700e+06	2.244940e+06	2.258500e+06	2.247740e+06	2.258020e+06	2.245380e+06	2.251160e+06	2.261220e+06	2.253180e+06	2.249380e+06	2.253780e+06	2.253820e+06	2.260720e+06	2.243320e+06	2.254100e+06	2.255220e+06	2.258660e+06	2.256420e+06	2.252000e+06	2.232480e+06	2.250200e+06	2.246320e+06	2.251840e+06	2.245000e+06	2.250480e+06	2.247920e+06	2.255980e+06	2.259460e+06	2.243040e+06	2.256160e+06	2.238260e+06	2.233400e+06	2.243360e+06	2.248000e+06	2.263740e+06	2.252920e+06	2.262440e+06	2.250260e+06	2.257460e+06	2.262160e+06	2.260320e+06	2.263520e+06	2.253380e+06	2.262260e+06	2.249700e+06	2.246140e+06	2.257900e+06	2.249040e+06	2.256900e+06	2.257140e+06	2.262980e+06	2.263100e+06	2.257220e+06	2.253200e+06	2.262840e+06	2.264220e+06	2.257220e+06	2.245660e+06	2.255340e+06
2.260160e+06	2.256240e+06	2.258000e+06	2.246280e+06	2.260740e+06	2.255140e+06	2.250640e+06	2.244720e+06	2.268360e+06	2.253960e+06	2.247080e+06	2.253080e+06	2.251120e+06	2.260580e+06	2.247980e+06	2.256900e+06	2.253340e+06	2.253060e+06	2.254060e+06	2.256480e+06	2.251880e+06	2.245420e+06	2.258280e+06	2.255880e+06	2.253000e+06	2.252080e+06	2.239380e+06	2.242920e+06	2.251240e+06	2.263420e+06	2.259180e+06	2.245340e+06	2.252880e+06	2.272980e+06	2.259040e+06	2.267600e+06	2.249940e+06	2.260140e+06	2.243620e+06	2.261500e+06	2.250080e+06	2.256400e+06	2.251100e+06	2.250480e+06	2.260500e+06	2.245440e+06	2.252060e+06	2.252520e+06	2.262220e+06	2.245940e+06	2.242080e+06	2.256720e+06	2.247500e+06	2.259700e+06	2.256380e+06	2.261120e+06	2.248880e+06	2.256700e+06	2.239920e+06	2.263120e+06	2.268520e+06	2.251440e+06	2.257000e+06	2.251080e+06	2.249980e+06	2.233140e+06	2.256460e+06	2.254580e+06	2.255840e+06	2.254380e+06	2.256620e+06	2.251340e+06	2.256160e+06	2.256540e+06	2.242860e+06	2.253080e+06	2.247600e+06	2.256080e+06	2.248480e+06	2.238740e+06	2.258760e+06	2.248300e+06	2.240660e+06	2.249840e+06	2.257560e+06	2.256680e+06	2.264820e+06	2.247960e+06	2.240440e+06	2.244760e+06	2.250240e+06	2.244700e+06	2.250480e+06	2.243860e+06	2.253080e+06	2.249640e+06	2.253900e+06	2.260500e+06	2.248960e+06	2.248380e+06	2.258700e+06	2.251840e+06	2.255580e+06	2.261460e+06	2.250720e+06	2.253480e+06	2.255100e+06	2.247060e+06	2.261380e+06	2.255140e+06	2.250740e+06	2.249420e+06	2.250740e+06	2.268560e+06	2.252160e+06	2.252880e+06	2.255760e+06	2.244780e+06	2.254180e+06	2.268360e+06	2.252260e+06
