#Saved Data from the class odmr_logic on 01.08.2022 at 11h45m51s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.949180e+06	7.966680e+06	7.962240e+06	7.963720e+06	7.960780e+06	7.959820e+06	7.958780e+06	7.973840e+06	7.974820e+06	7.954880e+06	7.966980e+06	7.960500e+06	7.963600e+06	7.971600e+06	7.957620e+06	7.959520e+06	7.963380e+06	7.969280e+06	7.971220e+06	7.957500e+06	7.962920e+06	7.960140e+06	7.946060e+06	7.972820e+06	7.965800e+06	7.960920e+06	7.975320e+06	7.965360e+06	7.946840e+06	7.937580e+06	7.926060e+06	7.934380e+06	7.954360e+06	7.956460e+06	7.970560e+06	7.963800e+06	7.952500e+06	7.967600e+06	7.966900e+06	7.968260e+06	7.962960e+06	7.970900e+06	7.927720e+06	7.904880e+06	7.899640e+06	7.916780e+06	7.935640e+06	7.944820e+06	7.951100e+06	7.953740e+06	7.956920e+06	7.975880e+06	7.979220e+06	7.957160e+06	7.949780e+06	7.944460e+06	7.905880e+06	7.902900e+06	7.905680e+06	7.960360e+06	7.947100e+06	7.985000e+06	7.960280e+06	7.969400e+06	7.946620e+06	7.907680e+06	7.921380e+06	7.923600e+06	7.952380e+06	7.961900e+06	7.959320e+06	7.963460e+06	7.961300e+06	7.958320e+06	7.962860e+06	7.961460e+06	7.933720e+06	7.916880e+06	7.885780e+06	7.924920e+06	7.941140e+06	7.947520e+06	7.950680e+06	7.960380e+06	7.958800e+06	7.967180e+06	7.973240e+06	7.980720e+06	7.974040e+06	7.938320e+06	7.929000e+06	7.932240e+06	7.932560e+06	7.959300e+06	7.961440e+06	7.954960e+06	7.963940e+06	7.965680e+06	7.962140e+06	7.960820e+06	7.976340e+06	7.964460e+06	7.966640e+06	7.957100e+06	7.960620e+06	7.966060e+06	7.982880e+06	7.951040e+06	7.970880e+06	7.961300e+06	7.973780e+06	7.950920e+06	7.967580e+06	7.972680e+06	7.974140e+06	7.954680e+06	7.965060e+06	7.959040e+06	7.966660e+06	7.970420e+06	7.968180e+06
7.958980e+06	7.972760e+06	7.948760e+06	7.968840e+06	7.975400e+06	7.964780e+06	7.966560e+06	7.959620e+06	7.963120e+06	7.972300e+06	7.971600e+06	7.972120e+06	7.984260e+06	7.968980e+06	7.955140e+06	7.961140e+06	7.967880e+06	7.966720e+06	7.962580e+06	7.947500e+06	7.968360e+06	7.968760e+06	7.969780e+06	7.977140e+06	7.962840e+06	7.974220e+06	7.974280e+06	7.971360e+06	7.954740e+06	7.922900e+06	7.922300e+06	7.931760e+06	7.956400e+06	7.969920e+06	7.947820e+06	7.973580e+06	7.972320e+06	7.951160e+06	7.973580e+06	7.977420e+06	7.965460e+06	7.944140e+06	7.939000e+06	7.912060e+06	7.893780e+06	7.915160e+06	7.932500e+06	7.943240e+06	7.966060e+06	7.950900e+06	7.970420e+06	7.959620e+06	7.970480e+06	7.962400e+06	7.956160e+06	7.933820e+06	7.907940e+06	7.912460e+06	7.904220e+06	7.949440e+06	7.941260e+06	7.957040e+06	7.967520e+06	7.946420e+06	7.932400e+06	7.939160e+06	7.906600e+06	7.917720e+06	7.951480e+06	7.941380e+06	7.964940e+06	7.974620e+06	7.954220e+06	7.939000e+06	7.961520e+06	7.951960e+06	7.947620e+06	7.930200e+06	7.899420e+06	7.918000e+06	7.928860e+06	7.963320e+06	7.959920e+06	7.970800e+06	7.975120e+06	7.956620e+06	7.979080e+06	7.961640e+06	7.953960e+06	7.960400e+06	7.939020e+06	7.927520e+06	7.919620e+06	7.957060e+06	7.954360e+06	7.961020e+06	7.961380e+06	7.971880e+06	7.979880e+06	7.950840e+06	7.962800e+06	7.954940e+06	7.971740e+06	7.957740e+06	7.971540e+06	7.973980e+06	7.945240e+06	7.973320e+06	7.955300e+06	7.953980e+06	7.967360e+06	7.963040e+06	7.959080e+06	7.988380e+06	7.961520e+06	7.963520e+06	7.980000e+06	7.960200e+06	7.962120e+06	7.967780e+06	7.971540e+06
7.961260e+06	7.966580e+06	7.973520e+06	7.970440e+06	7.962340e+06	7.956060e+06	7.967960e+06	7.975080e+06	7.969300e+06	7.967300e+06	7.973980e+06	7.960740e+06	7.974600e+06	7.958240e+06	7.971660e+06	7.979340e+06	7.965500e+06	7.959680e+06	7.955100e+06	7.985040e+06	7.975020e+06	7.967120e+06	7.964540e+06	7.971020e+06	7.973320e+06	7.965220e+06	7.967160e+06	7.982420e+06	7.945840e+06	7.938640e+06	7.922400e+06	7.935020e+06	7.964660e+06	7.969740e+06	7.967300e+06	7.967540e+06	7.968020e+06	7.964080e+06	7.982100e+06	7.964660e+06	7.960680e+06	7.952860e+06	7.942020e+06	7.897480e+06	7.893520e+06	7.920040e+06	7.932360e+06	7.954400e+06	7.959860e+06	7.965560e+06	7.972720e+06	7.959400e+06	7.971340e+06	7.982620e+06	7.953540e+06	7.951400e+06	7.896580e+06	7.902600e+06	7.910940e+06	7.950560e+06	7.974040e+06	7.983540e+06	7.957320e+06	7.957440e+06	7.951280e+06	7.930600e+06	7.923520e+06	7.906800e+06	7.937560e+06	7.970540e+06	7.971220e+06	7.963140e+06	7.970560e+06	7.964060e+06	7.954800e+06	7.950020e+06	7.951700e+06	7.930200e+06	7.916700e+06	7.916580e+06	7.949080e+06	7.956820e+06	7.976720e+06	7.967300e+06	7.979080e+06	7.961340e+06	7.962160e+06	7.971220e+06	7.966640e+06	7.973100e+06	7.932680e+06	7.942820e+06	7.940000e+06	7.964400e+06	7.949160e+06	7.966420e+06	7.973620e+06	7.975620e+06	7.953380e+06	7.967620e+06	7.964060e+06	7.961700e+06	7.962040e+06	7.966980e+06	7.973640e+06	7.962740e+06	7.974280e+06	7.960920e+06	7.959660e+06	7.966020e+06	7.964480e+06	7.961880e+06	7.971040e+06	7.965360e+06	7.970220e+06	7.960860e+06	7.968700e+06	7.963060e+06	7.976120e+06	7.962480e+06	7.967860e+06
7.971880e+06	7.966400e+06	7.956500e+06	7.972180e+06	7.961460e+06	7.970040e+06	7.970720e+06	7.965300e+06	7.972280e+06	7.978340e+06	7.962160e+06	7.963660e+06	7.965520e+06	7.975420e+06	7.969220e+06	7.952100e+06	7.970580e+06	7.959940e+06	7.973800e+06	7.955620e+06	7.959060e+06	7.969460e+06	7.970900e+06	7.975000e+06	7.961180e+06	7.954400e+06	7.970180e+06	7.960580e+06	7.960980e+06	7.916980e+06	7.932360e+06	7.929940e+06	7.948400e+06	7.961740e+06	7.955260e+06	7.963080e+06	7.965980e+06	7.964280e+06	7.963720e+06	7.958120e+06	7.974460e+06	7.945540e+06	7.939420e+06	7.929020e+06	7.897680e+06	7.917140e+06	7.937880e+06	7.954160e+06	7.968280e+06	7.966720e+06	7.957200e+06	7.969760e+06	7.970600e+06	7.965360e+06	7.960940e+06	7.957280e+06	7.899920e+06	7.912500e+06	7.910340e+06	7.960960e+06	7.959520e+06	7.952760e+06	7.961540e+06	7.970100e+06	7.940120e+06	7.933500e+06	7.931780e+06	7.922620e+06	7.944020e+06	7.957000e+06	7.956420e+06	7.954420e+06	7.970940e+06	7.971020e+06	7.958200e+06	7.955800e+06	7.929580e+06	7.942920e+06	7.917500e+06	7.899960e+06	7.946740e+06	7.960840e+06	7.959580e+06	7.974640e+06	7.980320e+06	7.963200e+06	7.953740e+06	7.958020e+06	7.951540e+06	7.954880e+06	7.928620e+06	7.931820e+06	7.933400e+06	7.954660e+06	7.961780e+06	7.964440e+06	7.979000e+06	7.976660e+06	7.968280e+06	7.969140e+06	7.973600e+06	7.947200e+06	7.972040e+06	7.973780e+06	7.959280e+06	7.971020e+06	7.961740e+06	7.975420e+06	7.972460e+06	7.984540e+06	7.971000e+06	7.970140e+06	7.977100e+06	7.973420e+06	7.962320e+06	7.966400e+06	7.955180e+06	7.952560e+06	7.978080e+06	7.974700e+06	7.978520e+06
7.956520e+06	7.961120e+06	7.946980e+06	7.952560e+06	7.946560e+06	7.973160e+06	7.949720e+06	7.954320e+06	7.981120e+06	7.951380e+06	7.961260e+06	7.958200e+06	7.959880e+06	7.966500e+06	7.958860e+06	7.962640e+06	7.973340e+06	7.966560e+06	7.957340e+06	7.970660e+06	7.946100e+06	7.964500e+06	7.954320e+06	7.947760e+06	7.963700e+06	7.966760e+06	7.965540e+06	7.962740e+06	7.948300e+06	7.939200e+06	7.921900e+06	7.942900e+06	7.972640e+06	7.941800e+06	7.959300e+06	7.962680e+06	7.959960e+06	7.970660e+06	7.970200e+06	7.956760e+06	7.959480e+06	7.950420e+06	7.921220e+06	7.913880e+06	7.906460e+06	7.916900e+06	7.915480e+06	7.945700e+06	7.952060e+06	7.965780e+06	7.949840e+06	7.965640e+06	7.960000e+06	7.952280e+06	7.940180e+06	7.941840e+06	7.919680e+06	7.888700e+06	7.915680e+06	7.949900e+06	7.949540e+06	7.949780e+06	7.957040e+06	7.938180e+06	7.957060e+06	7.910580e+06	7.916240e+06	7.922000e+06	7.952040e+06	7.947040e+06	7.964400e+06	7.958820e+06	7.957440e+06	7.972800e+06	7.948600e+06	7.967540e+06	7.938160e+06	7.914080e+06	7.914540e+06	7.923860e+06	7.946600e+06	7.962860e+06	7.949080e+06	7.976900e+06	7.975320e+06	7.959600e+06	7.966900e+06	7.960180e+06	7.950680e+06	7.952660e+06	7.939340e+06	7.927960e+06	7.916420e+06	7.959400e+06	7.968300e+06	7.970080e+06	7.966240e+06	7.975620e+06	7.963520e+06	7.967340e+06	7.974120e+06	7.968120e+06	7.964680e+06	7.979380e+06	7.969020e+06	7.959100e+06	7.956880e+06	7.958920e+06	7.965440e+06	7.960300e+06	7.979000e+06	7.967940e+06	7.972220e+06	7.953500e+06	7.964840e+06	7.972580e+06	7.975660e+06	7.978640e+06	7.964620e+06	7.965640e+06	7.970620e+06
7.988980e+06	7.994420e+06	7.996980e+06	7.982720e+06	7.991160e+06	7.989440e+06	8.004040e+06	7.998640e+06	8.004960e+06	7.980660e+06	7.990520e+06	7.996580e+06	8.001080e+06	7.992320e+06	7.997980e+06	7.985300e+06	7.994720e+06	7.980540e+06	7.981240e+06	7.984920e+06	7.994200e+06	7.989380e+06	7.972620e+06	7.995240e+06	7.993320e+06	7.993760e+06	7.985260e+06	7.979680e+06	7.981800e+06	7.956940e+06	7.944260e+06	7.960460e+06	7.970860e+06	7.983100e+06	8.007620e+06	7.992960e+06	7.980060e+06	7.975400e+06	7.975580e+06	7.982940e+06	8.002640e+06	7.987100e+06	7.954500e+06	7.906740e+06	7.914240e+06	7.929880e+06	7.963960e+06	7.965720e+06	7.980520e+06	7.971600e+06	7.995940e+06	7.971740e+06	7.992440e+06	7.981120e+06	7.979240e+06	7.974380e+06	7.914900e+06	7.924440e+06	7.919100e+06	7.970200e+06	8.003400e+06	7.978400e+06	7.998040e+06	7.978600e+06	7.954840e+06	7.953960e+06	7.943460e+06	7.961440e+06	7.982400e+06	7.976000e+06	7.980500e+06	7.972000e+06	7.975480e+06	7.984240e+06	7.982820e+06	7.971600e+06	7.955860e+06	7.944540e+06	7.939780e+06	7.940480e+06	7.967780e+06	7.985960e+06	7.994220e+06	7.988120e+06	7.992200e+06	7.983540e+06	7.984520e+06	7.991780e+06	7.981300e+06	7.966980e+06	7.955120e+06	7.951940e+06	7.952640e+06	7.975200e+06	7.987940e+06	7.964880e+06	7.978580e+06	7.996500e+06	7.985380e+06	7.980400e+06	7.984120e+06	7.991440e+06	7.977140e+06	7.981080e+06	7.991620e+06	7.974340e+06	7.984900e+06	7.985880e+06	7.996420e+06	7.995520e+06	7.985820e+06	7.980880e+06	7.981360e+06	7.943800e+06	7.956080e+06	7.959280e+06	7.937840e+06	7.963140e+06	7.947740e+06	7.936000e+06	7.963720e+06
8.002360e+06	8.018540e+06	7.997580e+06	8.002240e+06	7.989760e+06	8.002920e+06	8.049180e+06	7.986760e+06	8.011580e+06	7.996780e+06	7.995620e+06	7.989660e+06	7.980720e+06	7.991980e+06	7.999000e+06	7.989600e+06	7.988300e+06	8.011340e+06	8.009300e+06	7.981700e+06	8.006420e+06	7.995340e+06	7.991960e+06	7.975980e+06	7.994720e+06	7.993500e+06	8.029880e+06	7.977140e+06	7.976980e+06	7.949160e+06	7.924960e+06	7.938180e+06	7.980340e+06	7.979100e+06	7.992320e+06	7.993460e+06	7.987960e+06	7.978280e+06	7.985100e+06	8.005380e+06	7.980420e+06	7.976480e+06	7.974480e+06	7.931520e+06	7.932580e+06	7.941340e+06	7.942180e+06	7.978940e+06	7.983620e+06	7.996040e+06	7.984440e+06	7.970340e+06	7.991220e+06	7.975700e+06	7.991800e+06	7.976740e+06	7.911940e+06	7.928400e+06	7.932900e+06	7.976860e+06	7.979180e+06	7.984460e+06	7.978240e+06	7.973780e+06	7.966620e+06	7.945020e+06	7.932280e+06	7.931840e+06	7.968300e+06	7.980500e+06	7.989720e+06	7.998100e+06	7.979700e+06	7.991060e+06	7.974200e+06	7.985140e+06	7.963680e+06	7.951900e+06	7.935980e+06	7.932820e+06	7.979640e+06	7.982100e+06	7.991480e+06	7.985220e+06	7.977400e+06	7.992660e+06	7.985580e+06	7.967980e+06	7.979840e+06	7.971040e+06	7.949740e+06	7.951320e+06	7.945940e+06	7.976900e+06	7.993360e+06	7.993840e+06	7.990140e+06	7.982260e+06	7.990440e+06	7.993420e+06	7.995200e+06	7.984240e+06	7.993560e+06	8.000600e+06	8.004200e+06	7.983500e+06	7.981120e+06	7.989100e+06	7.986920e+06	7.992940e+06	7.998940e+06	8.006500e+06	8.011940e+06	7.981800e+06	8.004060e+06	7.982900e+06	8.000880e+06	8.015380e+06	7.994440e+06	8.004780e+06	8.003040e+06
8.016940e+06	8.004160e+06	8.004260e+06	8.011020e+06	8.010700e+06	8.006160e+06	8.005500e+06	7.997080e+06	8.031140e+06	8.026780e+06	8.022920e+06	8.024540e+06	8.036720e+06	8.016920e+06	8.018060e+06	8.023480e+06	8.004780e+06	8.009400e+06	8.004320e+06	7.990900e+06	8.003220e+06	8.004800e+06	8.002240e+06	8.005280e+06	7.998580e+06	8.025260e+06	8.025540e+06	8.005580e+06	7.997800e+06	7.961860e+06	7.966540e+06	7.947980e+06	8.003620e+06	7.993380e+06	7.995780e+06	7.994800e+06	7.992120e+06	8.004000e+06	8.008120e+06	7.985640e+06	7.985120e+06	7.991220e+06	7.970020e+06	7.927800e+06	7.941560e+06	7.955440e+06	7.956460e+06	7.965040e+06	7.982320e+06	7.987640e+06	8.000880e+06	7.971840e+06	7.978800e+06	7.965660e+06	7.965000e+06	7.950480e+06	7.919620e+06	7.934360e+06	7.946380e+06	7.985800e+06	7.999020e+06	7.993700e+06	8.016900e+06	8.006800e+06	7.988420e+06	7.973640e+06	7.942620e+06	7.960820e+06	7.985460e+06	7.999780e+06	8.011460e+06	8.003240e+06	8.007580e+06	8.021260e+06	8.011760e+06	8.022860e+06	8.003420e+06	7.994380e+06	7.950280e+06	7.940200e+06	7.975760e+06	7.999060e+06	8.007320e+06	7.999960e+06	7.998700e+06	7.970880e+06	7.965820e+06	7.971280e+06	7.949820e+06	7.977280e+06	7.960060e+06	7.928660e+06	7.956600e+06	7.944420e+06	7.981940e+06	7.972880e+06	7.953300e+06	7.985800e+06	7.990900e+06	7.973380e+06	7.985340e+06	7.980240e+06	7.969860e+06	7.998580e+06	7.980720e+06	8.031300e+06	8.026960e+06	8.009200e+06	8.018660e+06	8.003320e+06	7.975940e+06	8.001000e+06	8.007880e+06	7.994900e+06	7.966800e+06	7.959460e+06	7.984140e+06	7.990320e+06	7.983180e+06	7.991740e+06	7.985300e+06
7.975920e+06	7.983540e+06	7.998560e+06	7.991580e+06	7.970320e+06	7.999140e+06	7.993520e+06	7.998560e+06	7.984280e+06	7.998260e+06	7.982140e+06	7.982880e+06	7.984820e+06	7.986620e+06	7.981400e+06	7.990080e+06	7.985680e+06	7.999620e+06	7.996140e+06	7.982240e+06	7.992140e+06	7.970100e+06	7.997320e+06	7.983880e+06	7.990280e+06	7.986700e+06	7.990740e+06	7.979140e+06	7.970540e+06	7.943260e+06	7.951280e+06	7.950200e+06	8.001200e+06	7.993620e+06	7.970700e+06	7.972280e+06	7.977600e+06	7.985940e+06	7.974840e+06	7.973220e+06	7.985700e+06	7.961500e+06	7.954480e+06	7.947520e+06	7.925880e+06	7.940340e+06	7.943140e+06	7.964160e+06	7.994280e+06	7.988940e+06	7.976100e+06	7.983200e+06	7.964580e+06	7.991620e+06	7.982160e+06	7.960920e+06	7.926120e+06	7.912580e+06	7.909640e+06	7.965700e+06	7.979760e+06	7.977960e+06	7.966940e+06	7.969620e+06	7.961100e+06	7.943740e+06	7.926320e+06	7.941200e+06	7.955880e+06	7.984180e+06	7.982900e+06	7.979800e+06	7.980000e+06	7.961780e+06	7.982180e+06	7.969480e+06	7.961460e+06	7.940360e+06	7.941820e+06	7.944660e+06	7.974800e+06	7.983080e+06	7.979520e+06	7.989440e+06	8.009040e+06	8.020880e+06	8.003520e+06	8.013180e+06	7.984640e+06	7.990720e+06	7.999300e+06	7.968580e+06	7.994560e+06	7.992860e+06	8.014620e+06	8.000200e+06	8.018980e+06	8.012900e+06	8.014580e+06	8.012620e+06	7.989960e+06	8.000240e+06	8.000300e+06	7.987700e+06	8.018340e+06	7.998520e+06	7.990200e+06	8.015560e+06	7.992120e+06	8.003800e+06	8.007280e+06	7.990020e+06	7.996100e+06	8.006760e+06	8.000080e+06	8.011840e+06	8.009200e+06	8.014040e+06	7.990760e+06	8.006320e+06	8.008140e+06
7.979720e+06	7.976240e+06	7.982920e+06	7.982980e+06	7.978600e+06	7.979580e+06	7.992620e+06	7.985460e+06	7.981280e+06	7.980140e+06	7.980380e+06	7.974180e+06	7.971160e+06	7.987880e+06	7.969140e+06	7.973020e+06	7.984380e+06	7.976020e+06	7.985660e+06	7.981940e+06	7.986480e+06	7.975280e+06	7.985100e+06	7.989300e+06	7.969560e+06	7.969740e+06	7.988620e+06	7.968160e+06	7.960000e+06	7.943100e+06	7.927880e+06	7.934600e+06	7.965840e+06	7.976980e+06	7.972260e+06	7.978080e+06	7.972420e+06	7.965920e+06	7.981300e+06	7.991360e+06	7.974520e+06	7.959720e+06	7.951480e+06	7.912060e+06	7.922500e+06	7.940120e+06	7.939740e+06	7.961540e+06	7.966420e+06	7.980820e+06	7.963940e+06	7.997480e+06	7.976400e+06	7.978340e+06	7.973700e+06	7.958540e+06	7.918740e+06	7.915440e+06	7.920920e+06	7.953640e+06	7.984500e+06	7.984400e+06	7.969980e+06	7.968120e+06	7.964440e+06	7.937900e+06	7.931200e+06	7.951120e+06	7.949500e+06	7.961440e+06	7.987420e+06	7.982360e+06	7.974940e+06	7.979480e+06	7.974480e+06	7.965360e+06	7.948180e+06	7.952880e+06	7.938400e+06	7.935460e+06	7.947140e+06	7.986140e+06	7.959920e+06	7.978600e+06	7.980760e+06	7.984900e+06	7.982600e+06	7.978200e+06	7.993980e+06	7.967760e+06	7.943880e+06	7.953520e+06	7.951500e+06	7.975960e+06	7.983460e+06	7.983820e+06	7.978940e+06	7.971840e+06	7.986220e+06	8.002720e+06	7.994400e+06	7.975300e+06	7.995200e+06	7.988340e+06	7.990640e+06	8.000480e+06	7.986940e+06	7.992540e+06	7.986420e+06	7.987340e+06	7.989260e+06	7.987760e+06	7.991780e+06	7.989380e+06	7.989780e+06	7.985700e+06	7.988700e+06	7.973340e+06	7.990740e+06	7.999000e+06	7.957340e+06
7.964880e+06	7.970360e+06	7.962520e+06	7.967540e+06	7.967920e+06	7.986500e+06	7.979060e+06	7.965000e+06	7.974120e+06	7.981240e+06	7.962900e+06	7.974440e+06	7.999840e+06	7.973840e+06	7.966700e+06	7.976460e+06	7.985560e+06	7.971760e+06	7.966800e+06	7.968920e+06	7.987760e+06	7.977460e+06	7.987060e+06	7.976460e+06	7.975400e+06	7.967120e+06	7.978420e+06	7.972000e+06	7.968100e+06	7.937660e+06	7.939740e+06	7.945180e+06	7.957820e+06	7.979540e+06	7.964640e+06	7.983940e+06	7.981260e+06	7.979200e+06	7.970280e+06	7.970300e+06	7.976520e+06	7.960480e+06	7.948840e+06	7.931320e+06	7.903940e+06	7.940740e+06	7.940420e+06	7.969940e+06	7.965800e+06	7.972980e+06	7.973500e+06	7.971100e+06	7.968020e+06	7.973040e+06	7.977240e+06	7.942040e+06	7.903320e+06	7.902140e+06	7.910160e+06	7.954700e+06	7.963000e+06	7.970580e+06	7.972900e+06	7.968000e+06	7.975580e+06	7.921880e+06	7.917500e+06	7.936880e+06	7.968080e+06	7.963660e+06	7.964800e+06	7.981280e+06	7.966440e+06	7.973040e+06	7.964820e+06	7.970000e+06	7.955700e+06	7.935900e+06	7.901440e+06	7.927800e+06	7.959880e+06	7.953200e+06	7.970500e+06	7.976980e+06	7.988780e+06	7.985340e+06	7.974680e+06	7.988900e+06	7.976380e+06	7.965400e+06	7.941840e+06	7.942020e+06	7.942880e+06	7.984880e+06	7.983060e+06	7.986080e+06	7.970860e+06	7.988260e+06	7.985280e+06	7.979160e+06	7.977400e+06	7.977660e+06	7.985860e+06	7.979160e+06	7.977020e+06	7.975220e+06	7.983100e+06	7.983440e+06	7.985540e+06	7.981540e+06	7.973760e+06	7.986340e+06	7.966620e+06	7.981240e+06	7.973360e+06	7.978420e+06	7.978060e+06	7.975680e+06	7.980460e+06	7.985420e+06	7.975360e+06
7.974000e+06	7.965160e+06	7.967900e+06	7.962560e+06	7.966540e+06	7.966480e+06	7.986000e+06	7.962180e+06	7.968360e+06	7.983200e+06	7.983380e+06	7.969460e+06	7.968980e+06	7.975680e+06	7.970820e+06	7.977580e+06	7.979880e+06	7.971220e+06	7.966980e+06	7.975720e+06	7.986900e+06	7.985320e+06	7.976900e+06	7.972040e+06	7.961160e+06	7.978420e+06	7.971580e+06	7.966520e+06	7.965460e+06	7.939340e+06	7.945660e+06	7.937960e+06	7.974660e+06	7.981240e+06	7.970460e+06	7.981560e+06	7.972520e+06	7.971360e+06	7.964960e+06	7.961680e+06	7.965960e+06	7.955200e+06	7.941580e+06	7.924260e+06	7.912480e+06	7.936380e+06	7.945660e+06	7.945080e+06	7.971040e+06	7.963680e+06	7.962640e+06	7.978820e+06	7.970000e+06	7.953620e+06	7.970460e+06	7.956280e+06	7.909300e+06	7.911320e+06	7.918720e+06	7.964620e+06	7.954520e+06	7.951020e+06	7.972300e+06	7.972800e+06	7.944300e+06	7.921280e+06	7.912340e+06	7.939360e+06	7.946900e+06	7.970700e+06	7.972300e+06	7.985560e+06	7.955580e+06	7.971940e+06	7.963740e+06	7.967620e+06	7.956160e+06	7.933140e+06	7.917880e+06	7.922360e+06	7.949540e+06	7.979060e+06	7.979380e+06	7.974460e+06	7.970520e+06	7.969460e+06	7.970240e+06	7.975740e+06	7.964940e+06	7.968380e+06	7.946080e+06	7.942520e+06	7.947640e+06	7.965160e+06	7.981640e+06	7.970480e+06	7.984340e+06	7.984160e+06	7.976320e+06	7.983220e+06	7.973700e+06	7.966320e+06	7.975900e+06	7.975160e+06	7.973420e+06	7.953900e+06	7.966100e+06	7.969940e+06	7.979180e+06	7.965640e+06	7.977580e+06	7.981600e+06	7.972860e+06	7.965880e+06	7.973500e+06	7.962100e+06	7.954600e+06	7.984220e+06	7.971560e+06	7.966320e+06	7.964040e+06
7.967280e+06	7.971480e+06	7.978840e+06	7.957920e+06	7.970580e+06	7.959520e+06	7.963840e+06	7.973300e+06	7.979900e+06	7.969820e+06	7.972880e+06	7.969540e+06	7.972120e+06	7.968200e+06	7.983940e+06	7.981800e+06	7.979640e+06	7.977960e+06	7.975720e+06	7.980300e+06	7.984900e+06	7.966560e+06	7.965860e+06	7.974860e+06	7.978700e+06	7.982640e+06	7.963040e+06	7.967800e+06	7.963100e+06	7.945180e+06	7.945900e+06	7.937600e+06	7.968660e+06	7.951680e+06	7.968640e+06	7.974280e+06	7.962500e+06	7.967420e+06	7.968340e+06	7.958440e+06	7.962700e+06	7.951220e+06	7.942800e+06	7.911020e+06	7.916860e+06	7.920860e+06	7.937420e+06	7.957120e+06	7.965480e+06	7.962780e+06	7.970160e+06	7.968220e+06	7.976800e+06	7.954300e+06	7.965980e+06	7.963220e+06	7.923840e+06	7.918620e+06	7.918080e+06	7.958440e+06	7.978420e+06	7.948780e+06	7.974500e+06	7.964200e+06	7.956900e+06	7.937800e+06	7.933260e+06	7.913840e+06	7.949180e+06	7.958600e+06	7.969880e+06	7.974980e+06	7.971140e+06	7.976900e+06	7.940800e+06	7.980300e+06	7.920220e+06	7.938000e+06	7.923200e+06	7.929620e+06	7.934040e+06	7.967680e+06	7.972700e+06	7.972800e+06	7.969620e+06	7.975260e+06	7.984660e+06	7.979960e+06	7.966600e+06	7.968160e+06	7.947220e+06	7.941900e+06	7.930900e+06	7.966480e+06	7.967080e+06	7.980060e+06	7.972060e+06	7.977500e+06	7.969480e+06	7.976620e+06	7.966440e+06	7.969020e+06	7.975480e+06	7.968000e+06	7.973220e+06	7.978380e+06	7.976960e+06	7.979060e+06	7.979980e+06	7.960080e+06	7.961580e+06	7.988220e+06	7.973900e+06	7.961160e+06	7.993480e+06	7.987120e+06	7.967260e+06	7.980020e+06	7.989580e+06	7.983100e+06	7.977960e+06
7.965820e+06	7.961320e+06	7.971340e+06	7.957800e+06	7.954740e+06	7.969480e+06	7.968580e+06	7.965480e+06	7.982340e+06	7.979740e+06	7.954540e+06	7.974600e+06	7.970840e+06	7.978980e+06	7.965940e+06	7.965360e+06	7.971400e+06	7.976320e+06	7.965840e+06	7.954220e+06	7.969160e+06	7.991540e+06	7.956240e+06	7.963660e+06	7.959880e+06	7.966320e+06	7.962360e+06	7.972980e+06	7.966760e+06	7.926380e+06	7.914580e+06	7.952260e+06	7.969540e+06	7.964140e+06	7.985040e+06	7.966480e+06	7.964180e+06	7.980320e+06	7.968540e+06	7.967280e+06	7.960020e+06	7.955360e+06	7.942400e+06	7.923240e+06	7.906940e+06	7.925340e+06	7.930940e+06	7.951720e+06	7.973440e+06	7.967300e+06	7.971160e+06	7.981200e+06	7.971760e+06	7.963500e+06	7.957940e+06	7.935420e+06	7.891780e+06	7.909880e+06	7.911180e+06	7.959820e+06	7.956120e+06	7.963020e+06	7.961820e+06	7.950640e+06	7.958340e+06	7.910140e+06	7.933620e+06	7.927180e+06	7.954640e+06	7.964320e+06	7.956200e+06	7.966260e+06	7.986060e+06	7.984340e+06	7.962140e+06	7.945840e+06	7.949040e+06	7.915660e+06	7.915800e+06	7.922620e+06	7.949760e+06	7.958880e+06	7.961800e+06	7.958860e+06	7.974120e+06	7.968860e+06	7.971080e+06	7.974860e+06	7.963660e+06	7.951220e+06	7.928360e+06	7.928060e+06	7.910140e+06	7.949100e+06	7.962700e+06	7.980980e+06	7.979520e+06	7.966160e+06	7.978720e+06	7.968280e+06	7.967300e+06	7.956860e+06	7.971360e+06	7.986620e+06	7.969560e+06	7.958760e+06	7.981880e+06	7.968580e+06	7.963080e+06	7.965160e+06	7.972040e+06	7.957280e+06	7.966880e+06	7.974920e+06	7.985380e+06	7.976960e+06	7.978820e+06	7.968240e+06	7.975700e+06	7.976240e+06	7.975480e+06
