#Saved Data from the class odmr_logic on 29.07.2022 at 14h18m49s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
8.315520e+06	8.313980e+06	8.309440e+06	8.299540e+06	8.298860e+06	8.307020e+06	8.312520e+06	8.311160e+06	8.316760e+06	8.302900e+06	8.308080e+06	8.309460e+06	8.303160e+06	8.315580e+06	8.305940e+06	8.304280e+06	8.319020e+06	8.312200e+06	8.312260e+06	8.310560e+06	8.319800e+06	8.299520e+06	8.314720e+06	8.304480e+06	8.303260e+06	8.298760e+06	8.309200e+06	8.317740e+06	8.317100e+06	8.317760e+06	8.316560e+06	8.321520e+06	8.301100e+06	8.320120e+06	8.318980e+06	8.306120e+06	8.306820e+06	8.297860e+06	8.314980e+06	8.310300e+06	8.310260e+06	8.295300e+06	8.302200e+06	8.245520e+06	8.258740e+06	8.199680e+06	8.208500e+06	8.202080e+06	8.216460e+06	8.189240e+06	8.213360e+06	8.246880e+06	8.280320e+06	8.309440e+06	8.300180e+06	8.300580e+06	8.318240e+06	8.291780e+06	8.305080e+06	8.305580e+06	8.303660e+06	8.318440e+06	8.322860e+06	8.316060e+06	8.323940e+06	8.324920e+06	8.296420e+06	8.294880e+06	8.290200e+06	8.284740e+06	8.250720e+06	8.226080e+06	8.196000e+06	8.198980e+06	8.202280e+06	8.201240e+06	8.193680e+06	8.229300e+06	8.255700e+06	8.283340e+06	8.303660e+06	8.296780e+06	8.300920e+06	8.304460e+06	8.299480e+06	8.309200e+06	8.307580e+06	8.299660e+06	8.310780e+06	8.304980e+06	8.300500e+06	8.299580e+06	8.334960e+06	8.306380e+06	8.303180e+06	8.325500e+06	8.305360e+06	8.314620e+06	8.310940e+06	8.302340e+06	8.299720e+06	8.318660e+06	8.308720e+06	8.314600e+06	8.311340e+06	8.298480e+06	8.309340e+06	8.321840e+06	8.311380e+06	8.318680e+06	8.313380e+06	8.308300e+06	8.306300e+06	8.302580e+06	8.304280e+06	8.289840e+06	8.315180e+06	8.292440e+06	8.317320e+06	8.307240e+06	8.312860e+06
8.315900e+06	8.324140e+06	8.304960e+06	8.328220e+06	8.321720e+06	8.311200e+06	8.312880e+06	8.321860e+06	8.322340e+06	8.326380e+06	8.307140e+06	8.306620e+06	8.311240e+06	8.320920e+06	8.325760e+06	8.316240e+06	8.316720e+06	8.317100e+06	8.322460e+06	8.304720e+06	8.313200e+06	8.312780e+06	8.315300e+06	8.325560e+06	8.321520e+06	8.302660e+06	8.320260e+06	8.310460e+06	8.308320e+06	8.320280e+06	8.300660e+06	8.327820e+06	8.327440e+06	8.300260e+06	8.304740e+06	8.306760e+06	8.307580e+06	8.320280e+06	8.327060e+06	8.306080e+06	8.310780e+06	8.301980e+06	8.292700e+06	8.266400e+06	8.217800e+06	8.213180e+06	8.198600e+06	8.212040e+06	8.204440e+06	8.197600e+06	8.216540e+06	8.262000e+06	8.272860e+06	8.307240e+06	8.282300e+06	8.311380e+06	8.311420e+06	8.309780e+06	8.303080e+06	8.321260e+06	8.321900e+06	8.297280e+06	8.304560e+06	8.317400e+06	8.310200e+06	8.311420e+06	8.306920e+06	8.310780e+06	8.302780e+06	8.278060e+06	8.256360e+06	8.225780e+06	8.223480e+06	8.194780e+06	8.193540e+06	8.205140e+06	8.219800e+06	8.229460e+06	8.260040e+06	8.275740e+06	8.296500e+06	8.326060e+06	8.317840e+06	8.309260e+06	8.305420e+06	8.305840e+06	8.306100e+06	8.316660e+06	8.305360e+06	8.304760e+06	8.321500e+06	8.315760e+06	8.309020e+06	8.324440e+06	8.296900e+06	8.330700e+06	8.306060e+06	8.313740e+06	8.311580e+06	8.310480e+06	8.304820e+06	8.295680e+06	8.330900e+06	8.329960e+06	8.312280e+06	8.314780e+06	8.317780e+06	8.318500e+06	8.319520e+06	8.324420e+06	8.312160e+06	8.315060e+06	8.308020e+06	8.322880e+06	8.314400e+06	8.320320e+06	8.297340e+06	8.315260e+06	8.302040e+06	8.309440e+06	8.292060e+06
8.335620e+06	8.306120e+06	8.326660e+06	8.315280e+06	8.315220e+06	8.301900e+06	8.304800e+06	8.321940e+06	8.339840e+06	8.342320e+06	8.309980e+06	8.317460e+06	8.306320e+06	8.298900e+06	8.310920e+06	8.318220e+06	8.303160e+06	8.303780e+06	8.320260e+06	8.309160e+06	8.309760e+06	8.331420e+06	8.308780e+06	8.329140e+06	8.313180e+06	8.326380e+06	8.331600e+06	8.324340e+06	8.310400e+06	8.316580e+06	8.315140e+06	8.312900e+06	8.322340e+06	8.309460e+06	8.315080e+06	8.317080e+06	8.326900e+06	8.318980e+06	8.307780e+06	8.316180e+06	8.314860e+06	8.309660e+06	8.303360e+06	8.274860e+06	8.226000e+06	8.211380e+06	8.222000e+06	8.225060e+06	8.208380e+06	8.214620e+06	8.226980e+06	8.255180e+06	8.291180e+06	8.286200e+06	8.305500e+06	8.308940e+06	8.319540e+06	8.317100e+06	8.306440e+06	8.330880e+06	8.314480e+06	8.318920e+06	8.313260e+06	8.314720e+06	8.314680e+06	8.307080e+06	8.310820e+06	8.295540e+06	8.310900e+06	8.294480e+06	8.253060e+06	8.208260e+06	8.198240e+06	8.211300e+06	8.198900e+06	8.202180e+06	8.202720e+06	8.225040e+06	8.266740e+06	8.291420e+06	8.296700e+06	8.315320e+06	8.307520e+06	8.309400e+06	8.303080e+06	8.301720e+06	8.310340e+06	8.330760e+06	8.308920e+06	8.318500e+06	8.322120e+06	8.311880e+06	8.300140e+06	8.307980e+06	8.322540e+06	8.312820e+06	8.322020e+06	8.307380e+06	8.310140e+06	8.317100e+06	8.317000e+06	8.314920e+06	8.302660e+06	8.306240e+06	8.318700e+06	8.318340e+06	8.320240e+06	8.316540e+06	8.317020e+06	8.314800e+06	8.301500e+06	8.322780e+06	8.322720e+06	8.311780e+06	8.319720e+06	8.314340e+06	8.307180e+06	8.297460e+06	8.332080e+06	8.308700e+06	8.320060e+06
8.322760e+06	8.302040e+06	8.319200e+06	8.312340e+06	8.329620e+06	8.321840e+06	8.319140e+06	8.334260e+06	8.316960e+06	8.320920e+06	8.314280e+06	8.326160e+06	8.322620e+06	8.315080e+06	8.324680e+06	8.325540e+06	8.307160e+06	8.334500e+06	8.323960e+06	8.325620e+06	8.325120e+06	8.327540e+06	8.317380e+06	8.325200e+06	8.319800e+06	8.303640e+06	8.322020e+06	8.320240e+06	8.331760e+06	8.322980e+06	8.320640e+06	8.310840e+06	8.323640e+06	8.317960e+06	8.325280e+06	8.324060e+06	8.316700e+06	8.324400e+06	8.320840e+06	8.320100e+06	8.322760e+06	8.309900e+06	8.297020e+06	8.291360e+06	8.237200e+06	8.210400e+06	8.223820e+06	8.210500e+06	8.221060e+06	8.203560e+06	8.225520e+06	8.258660e+06	8.285320e+06	8.308460e+06	8.312620e+06	8.308060e+06	8.306720e+06	8.325780e+06	8.320120e+06	8.325060e+06	8.328040e+06	8.332280e+06	8.313380e+06	8.307720e+06	8.321220e+06	8.319280e+06	8.311260e+06	8.316220e+06	8.305720e+06	8.276500e+06	8.283480e+06	8.225720e+06	8.193040e+06	8.210320e+06	8.218280e+06	8.205120e+06	8.210880e+06	8.236340e+06	8.273820e+06	8.306240e+06	8.309940e+06	8.300740e+06	8.311520e+06	8.313200e+06	8.313800e+06	8.305720e+06	8.312980e+06	8.325380e+06	8.310080e+06	8.338160e+06	8.316260e+06	8.319620e+06	8.310860e+06	8.330380e+06	8.333300e+06	8.317060e+06	8.309280e+06	8.317080e+06	8.322440e+06	8.319000e+06	8.319280e+06	8.325700e+06	8.317820e+06	8.310840e+06	8.328200e+06	8.319520e+06	8.311520e+06	8.322720e+06	8.331520e+06	8.322200e+06	8.314720e+06	8.323360e+06	8.302940e+06	8.313480e+06	8.325420e+06	8.338740e+06	8.321200e+06	8.319140e+06	8.328580e+06	8.328940e+06	8.320260e+06
8.339180e+06	8.320900e+06	8.320340e+06	8.334720e+06	8.322600e+06	8.305560e+06	8.329420e+06	8.310340e+06	8.321380e+06	8.324780e+06	8.316140e+06	8.319880e+06	8.322160e+06	8.341040e+06	8.326500e+06	8.327860e+06	8.311980e+06	8.336200e+06	8.317800e+06	8.329320e+06	8.327680e+06	8.334320e+06	8.323760e+06	8.320920e+06	8.347300e+06	8.322460e+06	8.322360e+06	8.338420e+06	8.328060e+06	8.332300e+06	8.330860e+06	8.320500e+06	8.315500e+06	8.321020e+06	8.322400e+06	8.306980e+06	8.312600e+06	8.315360e+06	8.326540e+06	8.323360e+06	8.312060e+06	8.311180e+06	8.306100e+06	8.275160e+06	8.243840e+06	8.215120e+06	8.212680e+06	8.230480e+06	8.221380e+06	8.201220e+06	8.219980e+06	8.280900e+06	8.296620e+06	8.319260e+06	8.313120e+06	8.312660e+06	8.316080e+06	8.317200e+06	8.311720e+06	8.330800e+06	8.329400e+06	8.323700e+06	8.323680e+06	8.331780e+06	8.341780e+06	8.331220e+06	8.309660e+06	8.322840e+06	8.321160e+06	8.295620e+06	8.251480e+06	8.248780e+06	8.208520e+06	8.207080e+06	8.228240e+06	8.210100e+06	8.213020e+06	8.234120e+06	8.258060e+06	8.297460e+06	8.319660e+06	8.324740e+06	8.305000e+06	8.326480e+06	8.337420e+06	8.329420e+06	8.328280e+06	8.320420e+06	8.324660e+06	8.329740e+06	8.324120e+06	8.316560e+06	8.311920e+06	8.335040e+06	8.319660e+06	8.320060e+06	8.322000e+06	8.324140e+06	8.323420e+06	8.315380e+06	8.325340e+06	8.328560e+06	8.334600e+06	8.332180e+06	8.317420e+06	8.325120e+06	8.318380e+06	8.326180e+06	8.323900e+06	8.318300e+06	8.320460e+06	8.316620e+06	8.332980e+06	8.311820e+06	8.322680e+06	8.321120e+06	8.327780e+06	8.318460e+06	8.322600e+06	8.327080e+06	8.339040e+06
8.320420e+06	8.323580e+06	8.345140e+06	8.330720e+06	8.341520e+06	8.329640e+06	8.319960e+06	8.332900e+06	8.333160e+06	8.339360e+06	8.339020e+06	8.321540e+06	8.321240e+06	8.320320e+06	8.333660e+06	8.323240e+06	8.348280e+06	8.332520e+06	8.318240e+06	8.325760e+06	8.324620e+06	8.337160e+06	8.337740e+06	8.338360e+06	8.345140e+06	8.340920e+06	8.338420e+06	8.311640e+06	8.315800e+06	8.320140e+06	8.325100e+06	8.329300e+06	8.319860e+06	8.318020e+06	8.340020e+06	8.316300e+06	8.302920e+06	8.321220e+06	8.318340e+06	8.324720e+06	8.309160e+06	8.310200e+06	8.301740e+06	8.278760e+06	8.248720e+06	8.226400e+06	8.212220e+06	8.218580e+06	8.220520e+06	8.201980e+06	8.226220e+06	8.271080e+06	8.288460e+06	8.307040e+06	8.330340e+06	8.332220e+06	8.327280e+06	8.343060e+06	8.326300e+06	8.343740e+06	8.324660e+06	8.346300e+06	8.320640e+06	8.309500e+06	8.322800e+06	8.311900e+06	8.328620e+06	8.312580e+06	8.308460e+06	8.287980e+06	8.260840e+06	8.234000e+06	8.219300e+06	8.231340e+06	8.215300e+06	8.226500e+06	8.212180e+06	8.243400e+06	8.280900e+06	8.302880e+06	8.317100e+06	8.307740e+06	8.316760e+06	8.321960e+06	8.330600e+06	8.334340e+06	8.322140e+06	8.331160e+06	8.334380e+06	8.324260e+06	8.325380e+06	8.320820e+06	8.309340e+06	8.318200e+06	8.323320e+06	8.335000e+06	8.334400e+06	8.327540e+06	8.331640e+06	8.327960e+06	8.334340e+06	8.330340e+06	8.335420e+06	8.330500e+06	8.325660e+06	8.316940e+06	8.310380e+06	8.334180e+06	8.324500e+06	8.321240e+06	8.317780e+06	8.321360e+06	8.313040e+06	8.328480e+06	8.322600e+06	8.321960e+06	8.317360e+06	8.332360e+06	8.321500e+06	8.326980e+06	8.323520e+06
8.351660e+06	8.344620e+06	8.337700e+06	8.343680e+06	8.328840e+06	8.328000e+06	8.331680e+06	8.332760e+06	8.330560e+06	8.343240e+06	8.331040e+06	8.336540e+06	8.342880e+06	8.340780e+06	8.343140e+06	8.342500e+06	8.335800e+06	8.325660e+06	8.316520e+06	8.338500e+06	8.335720e+06	8.350180e+06	8.333680e+06	8.313360e+06	8.325600e+06	8.332580e+06	8.326340e+06	8.341440e+06	8.332840e+06	8.343120e+06	8.337420e+06	8.333700e+06	8.350160e+06	8.312280e+06	8.336020e+06	8.329540e+06	8.327560e+06	8.325260e+06	8.325380e+06	8.331260e+06	8.324540e+06	8.321780e+06	8.304480e+06	8.284080e+06	8.244800e+06	8.241240e+06	8.220640e+06	8.220760e+06	8.230320e+06	8.218780e+06	8.246800e+06	8.277360e+06	8.309260e+06	8.314100e+06	8.339160e+06	8.346160e+06	8.342620e+06	8.345840e+06	8.331060e+06	8.316240e+06	8.347700e+06	8.327580e+06	8.334140e+06	8.339720e+06	8.335100e+06	8.326580e+06	8.343920e+06	8.317560e+06	8.327460e+06	8.312260e+06	8.278080e+06	8.242320e+06	8.217380e+06	8.229220e+06	8.226740e+06	8.223480e+06	8.250040e+06	8.260600e+06	8.299340e+06	8.304760e+06	8.305740e+06	8.316820e+06	8.328120e+06	8.328240e+06	8.335580e+06	8.321840e+06	8.344920e+06	8.340820e+06	8.339700e+06	8.329300e+06	8.323200e+06	8.329480e+06	8.311880e+06	8.317840e+06	8.341180e+06	8.320900e+06	8.331280e+06	8.330080e+06	8.319860e+06	8.326760e+06	8.328860e+06	8.320020e+06	8.323080e+06	8.324340e+06	8.320080e+06	8.326580e+06	8.325260e+06	8.313340e+06	8.310000e+06	8.318920e+06	8.323020e+06	8.326480e+06	8.327780e+06	8.338540e+06	8.335060e+06	8.329420e+06	8.330880e+06	8.336840e+06	8.344140e+06	8.321840e+06	8.314340e+06
8.330800e+06	8.351140e+06	8.364120e+06	8.354120e+06	8.340080e+06	8.342600e+06	8.344820e+06	8.332860e+06	8.336900e+06	8.329140e+06	8.341020e+06	8.330880e+06	8.336520e+06	8.336040e+06	8.336740e+06	8.340580e+06	8.335620e+06	8.344360e+06	8.351620e+06	8.346700e+06	8.346520e+06	8.354820e+06	8.333880e+06	8.332200e+06	8.356360e+06	8.320100e+06	8.346440e+06	8.335600e+06	8.328140e+06	8.352040e+06	8.341680e+06	8.339080e+06	8.339340e+06	8.328200e+06	8.332620e+06	8.336120e+06	8.316640e+06	8.334560e+06	8.341540e+06	8.355460e+06	8.326520e+06	8.332980e+06	8.321600e+06	8.294800e+06	8.262780e+06	8.251440e+06	8.225040e+06	8.235460e+06	8.233980e+06	8.228180e+06	8.247120e+06	8.279500e+06	8.311960e+06	8.317760e+06	8.323640e+06	8.338720e+06	8.342120e+06	8.353800e+06	8.333040e+06	8.335940e+06	8.345280e+06	8.349000e+06	8.353720e+06	8.338160e+06	8.347500e+06	8.344640e+06	8.347680e+06	8.336940e+06	8.311020e+06	8.311900e+06	8.271180e+06	8.252120e+06	8.234800e+06	8.235900e+06	8.238420e+06	8.220920e+06	8.242340e+06	8.261600e+06	8.294920e+06	8.312080e+06	8.325880e+06	8.333400e+06	8.359800e+06	8.345460e+06	8.322200e+06	8.358940e+06	8.333540e+06	8.331580e+06	8.339260e+06	8.329060e+06	8.320720e+06	8.331340e+06	8.355100e+06	8.324500e+06	8.328120e+06	8.347760e+06	8.346960e+06	8.341880e+06	8.346100e+06	8.320800e+06	8.339180e+06	8.330280e+06	8.349400e+06	8.336600e+06	8.344920e+06	8.331360e+06	8.332380e+06	8.334920e+06	8.331460e+06	8.346160e+06	8.334820e+06	8.338620e+06	8.351040e+06	8.328840e+06	8.339980e+06	8.326340e+06	8.336540e+06	8.332280e+06	8.333620e+06	8.346960e+06	8.327780e+06
8.337740e+06	8.354720e+06	8.345120e+06	8.340360e+06	8.350240e+06	8.351360e+06	8.340000e+06	8.360100e+06	8.346220e+06	8.362560e+06	8.346440e+06	8.365520e+06	8.359460e+06	8.344560e+06	8.352180e+06	8.360960e+06	8.344620e+06	8.337640e+06	8.332200e+06	8.349060e+06	8.340720e+06	8.325480e+06	8.339860e+06	8.355480e+06	8.342760e+06	8.343920e+06	8.350600e+06	8.338440e+06	8.355300e+06	8.356960e+06	8.339500e+06	8.347500e+06	8.343660e+06	8.341560e+06	8.341900e+06	8.343440e+06	8.341340e+06	8.342860e+06	8.335820e+06	8.363020e+06	8.329000e+06	8.336080e+06	8.322400e+06	8.291340e+06	8.251900e+06	8.233940e+06	8.243260e+06	8.245020e+06	8.236420e+06	8.232060e+06	8.226640e+06	8.277880e+06	8.313240e+06	8.338940e+06	8.339800e+06	8.343420e+06	8.359740e+06	8.352340e+06	8.346020e+06	8.355020e+06	8.348220e+06	8.352300e+06	8.349980e+06	8.352420e+06	8.332640e+06	8.351620e+06	8.338340e+06	8.340000e+06	8.327500e+06	8.316080e+06	8.286540e+06	8.259020e+06	8.226360e+06	8.241640e+06	8.243980e+06	8.228260e+06	8.238640e+06	8.241540e+06	8.293480e+06	8.313600e+06	8.344240e+06	8.330660e+06	8.332140e+06	8.338120e+06	8.339560e+06	8.344720e+06	8.327780e+06	8.342780e+06	8.357020e+06	8.335920e+06	8.335900e+06	8.360180e+06	8.343920e+06	8.344860e+06	8.333340e+06	8.345680e+06	8.351460e+06	8.349020e+06	8.330580e+06	8.368440e+06	8.363740e+06	8.348480e+06	8.358060e+06	8.349380e+06	8.343800e+06	8.336380e+06	8.340740e+06	8.341860e+06	8.321880e+06	8.338440e+06	8.334700e+06	8.330320e+06	8.344040e+06	8.343960e+06	8.342460e+06	8.341640e+06	8.324140e+06	8.339020e+06	8.338840e+06	8.344300e+06	8.348740e+06
8.356440e+06	8.361300e+06	8.352940e+06	8.347240e+06	8.329980e+06	8.343500e+06	8.362820e+06	8.357420e+06	8.361580e+06	8.349080e+06	8.352000e+06	8.349920e+06	8.334520e+06	8.356880e+06	8.339980e+06	8.358440e+06	8.351520e+06	8.349480e+06	8.314760e+06	8.352560e+06	8.362000e+06	8.336740e+06	8.351840e+06	8.351280e+06	8.355160e+06	8.339300e+06	8.361720e+06	8.369760e+06	8.356820e+06	8.336120e+06	8.342180e+06	8.338640e+06	8.358380e+06	8.352140e+06	8.329860e+06	8.346560e+06	8.334040e+06	8.357940e+06	8.350480e+06	8.339320e+06	8.329780e+06	8.336980e+06	8.312580e+06	8.293020e+06	8.265720e+06	8.238460e+06	8.252340e+06	8.256720e+06	8.241680e+06	8.252440e+06	8.258000e+06	8.279560e+06	8.315000e+06	8.336560e+06	8.337620e+06	8.352920e+06	8.347820e+06	8.328780e+06	8.351200e+06	8.360140e+06	8.330660e+06	8.337520e+06	8.345020e+06	8.341620e+06	8.362320e+06	8.349540e+06	8.331560e+06	8.339700e+06	8.343500e+06	8.326160e+06	8.292820e+06	8.259460e+06	8.242840e+06	8.240900e+06	8.232120e+06	8.259460e+06	8.234760e+06	8.272720e+06	8.302980e+06	8.321700e+06	8.334600e+06	8.334040e+06	8.354040e+06	8.357680e+06	8.351720e+06	8.348960e+06	8.354540e+06	8.361380e+06	8.339080e+06	8.333320e+06	8.352920e+06	8.352040e+06	8.361720e+06	8.349540e+06	8.353020e+06	8.339360e+06	8.364960e+06	8.348240e+06	8.344740e+06	8.339480e+06	8.339780e+06	8.344500e+06	8.350360e+06	8.347540e+06	8.360280e+06	8.348580e+06	8.370660e+06	8.345680e+06	8.341840e+06	8.363840e+06	8.345000e+06	8.334180e+06	8.352520e+06	8.340380e+06	8.362540e+06	8.358960e+06	8.330000e+06	8.343420e+06	8.345420e+06	8.340560e+06	8.345940e+06
8.356460e+06	8.362540e+06	8.355000e+06	8.347720e+06	8.351860e+06	8.355340e+06	8.346480e+06	8.362080e+06	8.353160e+06	8.354500e+06	8.352580e+06	8.350300e+06	8.359900e+06	8.366400e+06	8.364780e+06	8.353080e+06	8.359680e+06	8.348980e+06	8.358080e+06	8.366800e+06	8.357760e+06	8.355020e+06	8.359260e+06	8.357140e+06	8.361720e+06	8.340600e+06	8.353480e+06	8.349380e+06	8.352400e+06	8.356420e+06	8.344720e+06	8.369140e+06	8.343160e+06	8.353080e+06	8.344840e+06	8.332140e+06	8.348800e+06	8.342780e+06	8.355880e+06	8.334120e+06	8.329020e+06	8.346180e+06	8.334760e+06	8.318140e+06	8.260580e+06	8.248860e+06	8.244860e+06	8.264140e+06	8.243980e+06	8.249120e+06	8.246720e+06	8.282060e+06	8.332080e+06	8.352920e+06	8.359480e+06	8.349200e+06	8.354960e+06	8.349640e+06	8.364040e+06	8.335920e+06	8.376760e+06	8.370240e+06	8.349580e+06	8.339400e+06	8.359560e+06	8.334740e+06	8.340600e+06	8.332760e+06	8.337540e+06	8.343320e+06	8.297660e+06	8.269220e+06	8.256620e+06	8.243340e+06	8.242660e+06	8.245060e+06	8.235220e+06	8.268100e+06	8.303320e+06	8.332380e+06	8.320760e+06	8.337820e+06	8.338580e+06	8.334200e+06	8.336020e+06	8.357780e+06	8.349600e+06	8.355040e+06	8.341860e+06	8.347560e+06	8.344340e+06	8.349840e+06	8.344240e+06	8.353620e+06	8.357460e+06	8.349740e+06	8.343020e+06	8.354500e+06	8.357780e+06	8.349460e+06	8.346180e+06	8.358220e+06	8.366200e+06	8.367140e+06	8.363660e+06	8.357420e+06	8.341320e+06	8.356700e+06	8.364740e+06	8.363800e+06	8.353820e+06	8.346420e+06	8.352260e+06	8.350660e+06	8.347480e+06	8.348700e+06	8.353040e+06	8.344180e+06	8.346560e+06	8.347660e+06	8.340800e+06
8.360680e+06	8.365380e+06	8.361740e+06	8.367460e+06	8.363360e+06	8.354200e+06	8.352860e+06	8.358100e+06	8.367800e+06	8.357180e+06	8.373240e+06	8.377060e+06	8.364700e+06	8.353700e+06	8.374560e+06	8.366760e+06	8.352240e+06	8.374160e+06	8.352980e+06	8.356180e+06	8.367100e+06	8.370520e+06	8.354880e+06	8.358540e+06	8.369440e+06	8.366020e+06	8.374320e+06	8.367580e+06	8.370920e+06	8.363280e+06	8.372480e+06	8.366600e+06	8.370880e+06	8.370400e+06	8.364800e+06	8.358600e+06	8.341340e+06	8.368960e+06	8.351620e+06	8.365680e+06	8.352180e+06	8.340040e+06	8.345200e+06	8.316300e+06	8.273000e+06	8.261720e+06	8.245300e+06	8.275980e+06	8.252760e+06	8.256400e+06	8.270360e+06	8.284140e+06	8.353080e+06	8.350360e+06	8.354180e+06	8.353940e+06	8.352540e+06	8.362180e+06	8.368060e+06	8.356940e+06	8.355480e+06	8.358720e+06	8.367740e+06	8.361760e+06	8.365200e+06	8.349640e+06	8.353220e+06	8.356820e+06	8.347920e+06	8.326000e+06	8.307260e+06	8.268700e+06	8.245280e+06	8.262800e+06	8.254240e+06	8.237760e+06	8.262000e+06	8.275280e+06	8.317940e+06	8.313880e+06	8.335260e+06	8.349920e+06	8.353880e+06	8.346420e+06	8.358280e+06	8.341280e+06	8.353740e+06	8.357660e+06	8.357900e+06	8.348680e+06	8.364120e+06	8.351640e+06	8.350080e+06	8.354040e+06	8.360400e+06	8.357060e+06	8.352060e+06	8.366160e+06	8.367340e+06	8.343900e+06	8.365620e+06	8.357140e+06	8.350720e+06	8.366160e+06	8.350360e+06	8.357980e+06	8.354260e+06	8.362360e+06	8.359520e+06	8.365140e+06	8.372000e+06	8.356880e+06	8.349580e+06	8.366200e+06	8.356740e+06	8.370500e+06	8.370760e+06	8.351220e+06	8.365140e+06	8.358960e+06	8.371700e+06
8.361000e+06	8.359420e+06	8.368600e+06	8.357960e+06	8.362080e+06	8.358940e+06	8.356160e+06	8.359040e+06	8.360980e+06	8.379120e+06	8.374000e+06	8.363140e+06	8.373740e+06	8.352380e+06	8.360020e+06	8.376180e+06	8.366620e+06	8.358380e+06	8.357020e+06	8.360460e+06	8.384060e+06	8.365820e+06	8.356640e+06	8.377440e+06	8.371300e+06	8.360980e+06	8.363280e+06	8.385020e+06	8.367700e+06	8.341860e+06	8.358600e+06	8.357980e+06	8.357940e+06	8.365820e+06	8.344520e+06	8.378460e+06	8.358640e+06	8.358680e+06	8.370480e+06	8.375380e+06	8.364160e+06	8.354960e+06	8.339700e+06	8.317540e+06	8.283360e+06	8.254040e+06	8.255800e+06	8.261600e+06	8.276900e+06	8.252320e+06	8.264980e+06	8.316720e+06	8.335560e+06	8.357500e+06	8.351500e+06	8.372520e+06	8.379180e+06	8.363940e+06	8.367900e+06	8.370660e+06	8.365180e+06	8.362800e+06	8.345260e+06	8.366260e+06	8.371340e+06	8.381800e+06	8.357640e+06	8.357560e+06	8.357920e+06	8.335140e+06	8.316800e+06	8.272120e+06	8.259520e+06	8.267660e+06	8.250140e+06	8.238800e+06	8.253160e+06	8.285000e+06	8.321160e+06	8.336000e+06	8.365920e+06	8.359120e+06	8.351440e+06	8.363860e+06	8.365580e+06	8.361080e+06	8.368440e+06	8.347540e+06	8.370060e+06	8.368160e+06	8.371340e+06	8.374960e+06	8.363040e+06	8.354080e+06	8.361620e+06	8.359380e+06	8.350480e+06	8.368460e+06	8.364860e+06	8.364580e+06	8.361940e+06	8.366680e+06	8.353760e+06	8.365860e+06	8.355380e+06	8.370240e+06	8.358700e+06	8.368120e+06	8.361500e+06	8.364820e+06	8.357720e+06	8.355060e+06	8.369580e+06	8.373240e+06	8.351320e+06	8.365060e+06	8.372820e+06	8.359680e+06	8.364660e+06	8.386480e+06	8.364600e+06
8.367520e+06	8.369560e+06	8.364080e+06	8.378020e+06	8.375380e+06	8.387340e+06	8.368260e+06	8.368500e+06	8.379420e+06	8.378620e+06	8.370460e+06	8.362200e+06	8.373160e+06	8.375980e+06	8.357880e+06	8.362860e+06	8.368700e+06	8.372200e+06	8.361120e+06	8.372940e+06	8.364560e+06	8.367380e+06	8.376700e+06	8.370540e+06	8.393680e+06	8.369460e+06	8.374020e+06	8.372040e+06	8.369260e+06	8.375500e+06	8.372080e+06	8.366880e+06	8.373860e+06	8.368920e+06	8.383120e+06	8.371000e+06	8.373120e+06	8.368320e+06	8.372900e+06	8.382220e+06	8.376100e+06	8.361960e+06	8.337180e+06	8.319480e+06	8.294400e+06	8.259080e+06	8.267060e+06	8.262320e+06	8.246420e+06	8.257900e+06	8.269020e+06	8.304100e+06	8.354100e+06	8.349420e+06	8.360700e+06	8.363440e+06	8.371200e+06	8.361760e+06	8.385600e+06	8.363520e+06	8.347360e+06	8.360320e+06	8.378920e+06	8.373800e+06	8.358880e+06	8.368700e+06	8.390540e+06	8.363320e+06	8.354660e+06	8.333720e+06	8.307040e+06	8.281020e+06	8.251980e+06	8.248500e+06	8.256320e+06	8.267520e+06	8.267160e+06	8.296800e+06	8.330940e+06	8.363240e+06	8.355380e+06	8.362400e+06	8.369080e+06	8.383180e+06	8.388220e+06	8.379580e+06	8.368160e+06	8.369720e+06	8.376980e+06	8.353160e+06	8.369100e+06	8.371040e+06	8.355860e+06	8.373440e+06	8.364500e+06	8.368940e+06	8.380340e+06	8.359660e+06	8.378540e+06	8.363060e+06	8.366460e+06	8.374640e+06	8.359540e+06	8.373200e+06	8.394860e+06	8.365640e+06	8.372040e+06	8.365860e+06	8.377620e+06	8.363440e+06	8.345260e+06	8.362480e+06	8.365940e+06	8.371560e+06	8.364240e+06	8.372660e+06	8.377940e+06	8.367980e+06	8.370260e+06	8.370320e+06	8.380660e+06
