#Saved Data from the class odmr_logic on 28.07.2022 at 12h56m39s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.880100e+06	2.877460e+06	2.886360e+06	2.872960e+06	2.889080e+06	2.880140e+06	2.875400e+06	2.881880e+06	2.883680e+06	2.879680e+06	2.876500e+06	2.882040e+06	2.886100e+06	2.876400e+06	2.879880e+06	2.873380e+06	2.877180e+06	2.869960e+06	2.882480e+06	2.874820e+06	2.864640e+06	2.878220e+06	2.881820e+06	2.872680e+06	2.862200e+06	2.870240e+06	2.877220e+06	2.868580e+06	2.866860e+06	2.879580e+06	2.867800e+06	2.867700e+06	2.882100e+06	2.869440e+06	2.876720e+06	2.869800e+06	2.881920e+06	2.877820e+06	2.871180e+06	2.863380e+06	2.881100e+06	2.864700e+06	2.867220e+06	2.864440e+06	2.856120e+06	2.855200e+06	2.848980e+06	2.833800e+06	2.826080e+06	2.809900e+06	2.806580e+06	2.801340e+06	2.786800e+06	2.794300e+06	2.806860e+06	2.819400e+06	2.827920e+06	2.838220e+06	2.856120e+06	2.851280e+06	2.863580e+06	2.865200e+06	2.857980e+06	2.839200e+06	2.843280e+06	2.826660e+06	2.809100e+06	2.801300e+06	2.794100e+06	2.790080e+06	2.809680e+06	2.818600e+06	2.820120e+06	2.845800e+06	2.852660e+06	2.856560e+06	2.848920e+06	2.863400e+06	2.864280e+06	2.872000e+06	2.860920e+06	2.874860e+06	2.866480e+06	2.867280e+06	2.881880e+06	2.880200e+06	2.878100e+06	2.875240e+06	2.873160e+06	2.874520e+06	2.866860e+06	2.863640e+06	2.879880e+06	2.879800e+06	2.868240e+06	2.875080e+06	2.880060e+06	2.881320e+06	2.878940e+06	2.888140e+06	2.879620e+06	2.873720e+06	2.882760e+06	2.878880e+06	2.885960e+06	2.876820e+06	2.886180e+06	2.882980e+06	2.879960e+06	2.886120e+06	2.880760e+06	2.890420e+06	2.889760e+06	2.889400e+06	2.899120e+06	2.882240e+06	2.886800e+06	2.881640e+06	2.881240e+06	2.891800e+06	2.893000e+06
2.884480e+06	2.889880e+06	2.886800e+06	2.879740e+06	2.867140e+06	2.882040e+06	2.889240e+06	2.884660e+06	2.885060e+06	2.879360e+06	2.884340e+06	2.875620e+06	2.892420e+06	2.883700e+06	2.865960e+06	2.882160e+06	2.874460e+06	2.871300e+06	2.885200e+06	2.881980e+06	2.883440e+06	2.877060e+06	2.867720e+06	2.879820e+06	2.863480e+06	2.877440e+06	2.868280e+06	2.878820e+06	2.858280e+06	2.879760e+06	2.880220e+06	2.871600e+06	2.875320e+06	2.875460e+06	2.879660e+06	2.868680e+06	2.873100e+06	2.865720e+06	2.867340e+06	2.883840e+06	2.865080e+06	2.853740e+06	2.871160e+06	2.856500e+06	2.857380e+06	2.843220e+06	2.849360e+06	2.834740e+06	2.822940e+06	2.821400e+06	2.794420e+06	2.801600e+06	2.779280e+06	2.783380e+06	2.804280e+06	2.808540e+06	2.825900e+06	2.846840e+06	2.852440e+06	2.848040e+06	2.857760e+06	2.869920e+06	2.849300e+06	2.851700e+06	2.825900e+06	2.810000e+06	2.804820e+06	2.790200e+06	2.792500e+06	2.782300e+06	2.800360e+06	2.801440e+06	2.809060e+06	2.836300e+06	2.837440e+06	2.853660e+06	2.848220e+06	2.860020e+06	2.851860e+06	2.870760e+06	2.862440e+06	2.868000e+06	2.874620e+06	2.865840e+06	2.872780e+06	2.871260e+06	2.859580e+06	2.856140e+06	2.866080e+06	2.860480e+06	2.862880e+06	2.881840e+06	2.869320e+06	2.868020e+06	2.880860e+06	2.871200e+06	2.873760e+06	2.868220e+06	2.874880e+06	2.875940e+06	2.878720e+06	2.874060e+06	2.878880e+06	2.886460e+06	2.872360e+06	2.883220e+06	2.880380e+06	2.880580e+06	2.880460e+06	2.875640e+06	2.886820e+06	2.873840e+06	2.870260e+06	2.871800e+06	2.882180e+06	2.884080e+06	2.870000e+06	2.878620e+06	2.876240e+06	2.884920e+06	2.882820e+06
2.869740e+06	2.878220e+06	2.882960e+06	2.881620e+06	2.882080e+06	2.879520e+06	2.882020e+06	2.872580e+06	2.885200e+06	2.882700e+06	2.877320e+06	2.879880e+06	2.880160e+06	2.875060e+06	2.879080e+06	2.873440e+06	2.877100e+06	2.882460e+06	2.878140e+06	2.881300e+06	2.865080e+06	2.883140e+06	2.877820e+06	2.865240e+06	2.873500e+06	2.869960e+06	2.868400e+06	2.864960e+06	2.874000e+06	2.872200e+06	2.873280e+06	2.872600e+06	2.865360e+06	2.879860e+06	2.877880e+06	2.872040e+06	2.868060e+06	2.877320e+06	2.862540e+06	2.870960e+06	2.864620e+06	2.862160e+06	2.856140e+06	2.859000e+06	2.852200e+06	2.856740e+06	2.845080e+06	2.838840e+06	2.825000e+06	2.799940e+06	2.794660e+06	2.798800e+06	2.789200e+06	2.797580e+06	2.798280e+06	2.819480e+06	2.836080e+06	2.842720e+06	2.850660e+06	2.841700e+06	2.872360e+06	2.857940e+06	2.844580e+06	2.848460e+06	2.838320e+06	2.823580e+06	2.792980e+06	2.787280e+06	2.781220e+06	2.783380e+06	2.801100e+06	2.806840e+06	2.837940e+06	2.840740e+06	2.841520e+06	2.844420e+06	2.856100e+06	2.860380e+06	2.857900e+06	2.864100e+06	2.870700e+06	2.871680e+06	2.876060e+06	2.869880e+06	2.879200e+06	2.855160e+06	2.876060e+06	2.870920e+06	2.870400e+06	2.873300e+06	2.881500e+06	2.865980e+06	2.878320e+06	2.873720e+06	2.873240e+06	2.880780e+06	2.877360e+06	2.876020e+06	2.871220e+06	2.885860e+06	2.882100e+06	2.884880e+06	2.880260e+06	2.877280e+06	2.883000e+06	2.886800e+06	2.875980e+06	2.879060e+06	2.890340e+06	2.876360e+06	2.871000e+06	2.880420e+06	2.883060e+06	2.872720e+06	2.886500e+06	2.883340e+06	2.885920e+06	2.874900e+06	2.888640e+06	2.883040e+06	2.885200e+06
2.887520e+06	2.892180e+06	2.875100e+06	2.876260e+06	2.870180e+06	2.885980e+06	2.868160e+06	2.880740e+06	2.891140e+06	2.875580e+06	2.881180e+06	2.872220e+06	2.876840e+06	2.878940e+06	2.889480e+06	2.884900e+06	2.879540e+06	2.884240e+06	2.877720e+06	2.862760e+06	2.883400e+06	2.863220e+06	2.855820e+06	2.860100e+06	2.864740e+06	2.866760e+06	2.861860e+06	2.867360e+06	2.867540e+06	2.861160e+06	2.864120e+06	2.857840e+06	2.878180e+06	2.884780e+06	2.885280e+06	2.870760e+06	2.863120e+06	2.886540e+06	2.873420e+06	2.875740e+06	2.857960e+06	2.866180e+06	2.854820e+06	2.862960e+06	2.859140e+06	2.855140e+06	2.841740e+06	2.829800e+06	2.813940e+06	2.821440e+06	2.791000e+06	2.789920e+06	2.774720e+06	2.773840e+06	2.786600e+06	2.792420e+06	2.834320e+06	2.839400e+06	2.844220e+06	2.859820e+06	2.843560e+06	2.859900e+06	2.856320e+06	2.845420e+06	2.825360e+06	2.811880e+06	2.805980e+06	2.786580e+06	2.786800e+06	2.791860e+06	2.798060e+06	2.807960e+06	2.813480e+06	2.829740e+06	2.836900e+06	2.849700e+06	2.859520e+06	2.869240e+06	2.869740e+06	2.867740e+06	2.857960e+06	2.857360e+06	2.869820e+06	2.870560e+06	2.861480e+06	2.865840e+06	2.871540e+06	2.867900e+06	2.861840e+06	2.865900e+06	2.874420e+06	2.870580e+06	2.864140e+06	2.874620e+06	2.861520e+06	2.866600e+06	2.864120e+06	2.867900e+06	2.881340e+06	2.874760e+06	2.876200e+06	2.877160e+06	2.874960e+06	2.871940e+06	2.886080e+06	2.871060e+06	2.882780e+06	2.872520e+06	2.882680e+06	2.885320e+06	2.874220e+06	2.886640e+06	2.887700e+06	2.886360e+06	2.884400e+06	2.891260e+06	2.876840e+06	2.875460e+06	2.891960e+06	2.885600e+06	2.879100e+06
2.895560e+06	2.884140e+06	2.875160e+06	2.869980e+06	2.900020e+06	2.883220e+06	2.881760e+06	2.883820e+06	2.874020e+06	2.880380e+06	2.876280e+06	2.879580e+06	2.889560e+06	2.875000e+06	2.886020e+06	2.878260e+06	2.873360e+06	2.876380e+06	2.867580e+06	2.878260e+06	2.879620e+06	2.882620e+06	2.864860e+06	2.869540e+06	2.876900e+06	2.873280e+06	2.873380e+06	2.868780e+06	2.872280e+06	2.866580e+06	2.865920e+06	2.872380e+06	2.869160e+06	2.877960e+06	2.882920e+06	2.879340e+06	2.882160e+06	2.866940e+06	2.875720e+06	2.882280e+06	2.871380e+06	2.860800e+06	2.859560e+06	2.858760e+06	2.862640e+06	2.854400e+06	2.838600e+06	2.840280e+06	2.830700e+06	2.812480e+06	2.811860e+06	2.784300e+06	2.778260e+06	2.801480e+06	2.798840e+06	2.805580e+06	2.827580e+06	2.850480e+06	2.851060e+06	2.861140e+06	2.861860e+06	2.854280e+06	2.850460e+06	2.856760e+06	2.831380e+06	2.826060e+06	2.797380e+06	2.790680e+06	2.789840e+06	2.785520e+06	2.799180e+06	2.821280e+06	2.824720e+06	2.841200e+06	2.838540e+06	2.849820e+06	2.853820e+06	2.860540e+06	2.863140e+06	2.869860e+06	2.880060e+06	2.867440e+06	2.874320e+06	2.867500e+06	2.867380e+06	2.869740e+06	2.866520e+06	2.866780e+06	2.870760e+06	2.873380e+06	2.868600e+06	2.874880e+06	2.865540e+06	2.867800e+06	2.862120e+06	2.881500e+06	2.880000e+06	2.873800e+06	2.882760e+06	2.881840e+06	2.887480e+06	2.869940e+06	2.868800e+06	2.881760e+06	2.873100e+06	2.872140e+06	2.879020e+06	2.872020e+06	2.874340e+06	2.886100e+06	2.897380e+06	2.879900e+06	2.875000e+06	2.882660e+06	2.878140e+06	2.880040e+06	2.873060e+06	2.865380e+06	2.872940e+06	2.878640e+06	2.884800e+06
2.878820e+06	2.889400e+06	2.879940e+06	2.881520e+06	2.887000e+06	2.884020e+06	2.883340e+06	2.894700e+06	2.891760e+06	2.891040e+06	2.887900e+06	2.872640e+06	2.885080e+06	2.892280e+06	2.889480e+06	2.880740e+06	2.882080e+06	2.892600e+06	2.882840e+06	2.884260e+06	2.886120e+06	2.874860e+06	2.870520e+06	2.880300e+06	2.870780e+06	2.866740e+06	2.868380e+06	2.879200e+06	2.874780e+06	2.877680e+06	2.871440e+06	2.872460e+06	2.889600e+06	2.877540e+06	2.871140e+06	2.880820e+06	2.875420e+06	2.881120e+06	2.874600e+06	2.875540e+06	2.862660e+06	2.867100e+06	2.868060e+06	2.867760e+06	2.862160e+06	2.857480e+06	2.841940e+06	2.839200e+06	2.827820e+06	2.810080e+06	2.790520e+06	2.797160e+06	2.788860e+06	2.794040e+06	2.810000e+06	2.808680e+06	2.838740e+06	2.854320e+06	2.854320e+06	2.859900e+06	2.863540e+06	2.859540e+06	2.850960e+06	2.848140e+06	2.849980e+06	2.813580e+06	2.800440e+06	2.782520e+06	2.788800e+06	2.780400e+06	2.809300e+06	2.817160e+06	2.831000e+06	2.845160e+06	2.854280e+06	2.861180e+06	2.847420e+06	2.865360e+06	2.864940e+06	2.875160e+06	2.876120e+06	2.877920e+06	2.872220e+06	2.876740e+06	2.871300e+06	2.874840e+06	2.878340e+06	2.865080e+06	2.879620e+06	2.857540e+06	2.869480e+06	2.868460e+06	2.873220e+06	2.873380e+06	2.878680e+06	2.873160e+06	2.881880e+06	2.876940e+06	2.890740e+06	2.884620e+06	2.872920e+06	2.878740e+06	2.882940e+06	2.874240e+06	2.883060e+06	2.885120e+06	2.871880e+06	2.887280e+06	2.876700e+06	2.875520e+06	2.883960e+06	2.879000e+06	2.878780e+06	2.886740e+06	2.867280e+06	2.886840e+06	2.879280e+06	2.891880e+06	2.888420e+06	2.888920e+06	2.875580e+06
2.872860e+06	2.873060e+06	2.889060e+06	2.876640e+06	2.885540e+06	2.882020e+06	2.879720e+06	2.887380e+06	2.875020e+06	2.884820e+06	2.884060e+06	2.878200e+06	2.881700e+06	2.887200e+06	2.888320e+06	2.879000e+06	2.873660e+06	2.876640e+06	2.874380e+06	2.875220e+06	2.869360e+06	2.876160e+06	2.865800e+06	2.875840e+06	2.870460e+06	2.856180e+06	2.875420e+06	2.879960e+06	2.867540e+06	2.874820e+06	2.875400e+06	2.872540e+06	2.871720e+06	2.866560e+06	2.878300e+06	2.881700e+06	2.885700e+06	2.863020e+06	2.867300e+06	2.871080e+06	2.868680e+06	2.865040e+06	2.869600e+06	2.860680e+06	2.861860e+06	2.858300e+06	2.851960e+06	2.836560e+06	2.833980e+06	2.817720e+06	2.799480e+06	2.793720e+06	2.789140e+06	2.795620e+06	2.789140e+06	2.822060e+06	2.841860e+06	2.839780e+06	2.851220e+06	2.861460e+06	2.858880e+06	2.877500e+06	2.847700e+06	2.856160e+06	2.839620e+06	2.832440e+06	2.807220e+06	2.794420e+06	2.785060e+06	2.791760e+06	2.801780e+06	2.804460e+06	2.824120e+06	2.833260e+06	2.844920e+06	2.857960e+06	2.855180e+06	2.871080e+06	2.864180e+06	2.868980e+06	2.883700e+06	2.862120e+06	2.872040e+06	2.868280e+06	2.862720e+06	2.861820e+06	2.876740e+06	2.873160e+06	2.878500e+06	2.867740e+06	2.869220e+06	2.862480e+06	2.879060e+06	2.887680e+06	2.872740e+06	2.869740e+06	2.874440e+06	2.879060e+06	2.868160e+06	2.880680e+06	2.878620e+06	2.875180e+06	2.881040e+06	2.865300e+06	2.876680e+06	2.883840e+06	2.882180e+06	2.875260e+06	2.878380e+06	2.882080e+06	2.884980e+06	2.880020e+06	2.884100e+06	2.879900e+06	2.883780e+06	2.873900e+06	2.868520e+06	2.883800e+06	2.878080e+06	2.879740e+06	2.880200e+06
2.887060e+06	2.887580e+06	2.880800e+06	2.874720e+06	2.886380e+06	2.880360e+06	2.877480e+06	2.881700e+06	2.866320e+06	2.883680e+06	2.865260e+06	2.881680e+06	2.890740e+06	2.880940e+06	2.885500e+06	2.882220e+06	2.884940e+06	2.888300e+06	2.870560e+06	2.872720e+06	2.866140e+06	2.870880e+06	2.873180e+06	2.884420e+06	2.867880e+06	2.864740e+06	2.868360e+06	2.875440e+06	2.874780e+06	2.866280e+06	2.865220e+06	2.878760e+06	2.860440e+06	2.868960e+06	2.860440e+06	2.872400e+06	2.883400e+06	2.874800e+06	2.878660e+06	2.866580e+06	2.869720e+06	2.879640e+06	2.854840e+06	2.865840e+06	2.856420e+06	2.852880e+06	2.850980e+06	2.835440e+06	2.831260e+06	2.803580e+06	2.802660e+06	2.788500e+06	2.778240e+06	2.785500e+06	2.785700e+06	2.808740e+06	2.827240e+06	2.831560e+06	2.859140e+06	2.844560e+06	2.861180e+06	2.858300e+06	2.850520e+06	2.838980e+06	2.837800e+06	2.827520e+06	2.804580e+06	2.795040e+06	2.793760e+06	2.778460e+06	2.798560e+06	2.809480e+06	2.832320e+06	2.827080e+06	2.827300e+06	2.849180e+06	2.847720e+06	2.857220e+06	2.864420e+06	2.861760e+06	2.871280e+06	2.859400e+06	2.876720e+06	2.873880e+06	2.865300e+06	2.867640e+06	2.864840e+06	2.881080e+06	2.859140e+06	2.858180e+06	2.867200e+06	2.874540e+06	2.876000e+06	2.871220e+06	2.866000e+06	2.874920e+06	2.869100e+06	2.868900e+06	2.867700e+06	2.876540e+06	2.863420e+06	2.870760e+06	2.872240e+06	2.871600e+06	2.882560e+06	2.859960e+06	2.878780e+06	2.886180e+06	2.880180e+06	2.889000e+06	2.873600e+06	2.884740e+06	2.874620e+06	2.882360e+06	2.873660e+06	2.880140e+06	2.875860e+06	2.879460e+06	2.879200e+06	2.892640e+06	2.874800e+06
2.892680e+06	2.878980e+06	2.888560e+06	2.884440e+06	2.882900e+06	2.881940e+06	2.887000e+06	2.878820e+06	2.884900e+06	2.881860e+06	2.885080e+06	2.877800e+06	2.884100e+06	2.891080e+06	2.892220e+06	2.878660e+06	2.877280e+06	2.890460e+06	2.883400e+06	2.878720e+06	2.873860e+06	2.876400e+06	2.865400e+06	2.875740e+06	2.872580e+06	2.868760e+06	2.873480e+06	2.874640e+06	2.869600e+06	2.868740e+06	2.874380e+06	2.870120e+06	2.866800e+06	2.868220e+06	2.863520e+06	2.873120e+06	2.879880e+06	2.876560e+06	2.871400e+06	2.872560e+06	2.867340e+06	2.864960e+06	2.862680e+06	2.874520e+06	2.854220e+06	2.849060e+06	2.838460e+06	2.844720e+06	2.831740e+06	2.804640e+06	2.795740e+06	2.792260e+06	2.780660e+06	2.795360e+06	2.798320e+06	2.803820e+06	2.834900e+06	2.844680e+06	2.858480e+06	2.859060e+06	2.863680e+06	2.867240e+06	2.862200e+06	2.852500e+06	2.830900e+06	2.822880e+06	2.797380e+06	2.800220e+06	2.796900e+06	2.789980e+06	2.811400e+06	2.817940e+06	2.828600e+06	2.837920e+06	2.844760e+06	2.856200e+06	2.866100e+06	2.867200e+06	2.869800e+06	2.864600e+06	2.875600e+06	2.874840e+06	2.869820e+06	2.864800e+06	2.873240e+06	2.861320e+06	2.873940e+06	2.872240e+06	2.867100e+06	2.874020e+06	2.868160e+06	2.869920e+06	2.879440e+06	2.860860e+06	2.882860e+06	2.876500e+06	2.874200e+06	2.872560e+06	2.880420e+06	2.873140e+06	2.873780e+06	2.877420e+06	2.883440e+06	2.883780e+06	2.889760e+06	2.877780e+06	2.887500e+06	2.879260e+06	2.876560e+06	2.885140e+06	2.879160e+06	2.883800e+06	2.877520e+06	2.887640e+06	2.885180e+06	2.882920e+06	2.891580e+06	2.887020e+06	2.874580e+06	2.874900e+06	2.883560e+06
2.878220e+06	2.881080e+06	2.871680e+06	2.884540e+06	2.893520e+06	2.887900e+06	2.879500e+06	2.891420e+06	2.880060e+06	2.884260e+06	2.876400e+06	2.884160e+06	2.872060e+06	2.882280e+06	2.877620e+06	2.874600e+06	2.874060e+06	2.886840e+06	2.884420e+06	2.877300e+06	2.882280e+06	2.867660e+06	2.879500e+06	2.876040e+06	2.872300e+06	2.873820e+06	2.870040e+06	2.878360e+06	2.870140e+06	2.863940e+06	2.866900e+06	2.867900e+06	2.870440e+06	2.873900e+06	2.866700e+06	2.873240e+06	2.867320e+06	2.874720e+06	2.876440e+06	2.875420e+06	2.863500e+06	2.860060e+06	2.862400e+06	2.868540e+06	2.862320e+06	2.846260e+06	2.851900e+06	2.831900e+06	2.831600e+06	2.809520e+06	2.810460e+06	2.799080e+06	2.785100e+06	2.793700e+06	2.787480e+06	2.816280e+06	2.831120e+06	2.850920e+06	2.846340e+06	2.854500e+06	2.849000e+06	2.851440e+06	2.862860e+06	2.839360e+06	2.838980e+06	2.822740e+06	2.803680e+06	2.800540e+06	2.776060e+06	2.785100e+06	2.791340e+06	2.808920e+06	2.829860e+06	2.823100e+06	2.838300e+06	2.849340e+06	2.857640e+06	2.857560e+06	2.870040e+06	2.875000e+06	2.856760e+06	2.870740e+06	2.867640e+06	2.879660e+06	2.867920e+06	2.873620e+06	2.873720e+06	2.856060e+06	2.866440e+06	2.866600e+06	2.872340e+06	2.877480e+06	2.869920e+06	2.887960e+06	2.873900e+06	2.869460e+06	2.869840e+06	2.864480e+06	2.867960e+06	2.874420e+06	2.873120e+06	2.884420e+06	2.876700e+06	2.884200e+06	2.878440e+06	2.878980e+06	2.888020e+06	2.878660e+06	2.885680e+06	2.876240e+06	2.877820e+06	2.879180e+06	2.878680e+06	2.885760e+06	2.880480e+06	2.871560e+06	2.881280e+06	2.873920e+06	2.883060e+06	2.874220e+06	2.878880e+06
2.881120e+06	2.880940e+06	2.889260e+06	2.881800e+06	2.888400e+06	2.886960e+06	2.886040e+06	2.885320e+06	2.874880e+06	2.881640e+06	2.886200e+06	2.880280e+06	2.878980e+06	2.885120e+06	2.892480e+06	2.894360e+06	2.878060e+06	2.881600e+06	2.881880e+06	2.862000e+06	2.872420e+06	2.891140e+06	2.879840e+06	2.863940e+06	2.873400e+06	2.867840e+06	2.877380e+06	2.863520e+06	2.878540e+06	2.881420e+06	2.865900e+06	2.883700e+06	2.881040e+06	2.876420e+06	2.868920e+06	2.876900e+06	2.879900e+06	2.872180e+06	2.875400e+06	2.866720e+06	2.868620e+06	2.874640e+06	2.874960e+06	2.863960e+06	2.863680e+06	2.847340e+06	2.861700e+06	2.834200e+06	2.830860e+06	2.829960e+06	2.805980e+06	2.790500e+06	2.787900e+06	2.795020e+06	2.805940e+06	2.817100e+06	2.837420e+06	2.844120e+06	2.868060e+06	2.866280e+06	2.864800e+06	2.872260e+06	2.862880e+06	2.857700e+06	2.835740e+06	2.831680e+06	2.814300e+06	2.800180e+06	2.793240e+06	2.793060e+06	2.796060e+06	2.804340e+06	2.830200e+06	2.835300e+06	2.843980e+06	2.869880e+06	2.864940e+06	2.860200e+06	2.860420e+06	2.883180e+06	2.871620e+06	2.863140e+06	2.873400e+06	2.869140e+06	2.874020e+06	2.879300e+06	2.873200e+06	2.864500e+06	2.871100e+06	2.873620e+06	2.874780e+06	2.878440e+06	2.883260e+06	2.877640e+06	2.869780e+06	2.881020e+06	2.886280e+06	2.879400e+06	2.892460e+06	2.875120e+06	2.873720e+06	2.877240e+06	2.881100e+06	2.887260e+06	2.880640e+06	2.887420e+06	2.882980e+06	2.877180e+06	2.883100e+06	2.891780e+06	2.890060e+06	2.895760e+06	2.872080e+06	2.880040e+06	2.879660e+06	2.887000e+06	2.880840e+06	2.878000e+06	2.889080e+06	2.878480e+06	2.866760e+06
2.883400e+06	2.870400e+06	2.875060e+06	2.887600e+06	2.879740e+06	2.891640e+06	2.882840e+06	2.884540e+06	2.888600e+06	2.890580e+06	2.877180e+06	2.882780e+06	2.888020e+06	2.879700e+06	2.884860e+06	2.884900e+06	2.866660e+06	2.881880e+06	2.872420e+06	2.868580e+06	2.872980e+06	2.886020e+06	2.869460e+06	2.883520e+06	2.860300e+06	2.874440e+06	2.867380e+06	2.861700e+06	2.860720e+06	2.874080e+06	2.863720e+06	2.884480e+06	2.882520e+06	2.863420e+06	2.887460e+06	2.880420e+06	2.890680e+06	2.876860e+06	2.874640e+06	2.874520e+06	2.878460e+06	2.874220e+06	2.868300e+06	2.864960e+06	2.866260e+06	2.852620e+06	2.843620e+06	2.840240e+06	2.821080e+06	2.811240e+06	2.792880e+06	2.790700e+06	2.788080e+06	2.780000e+06	2.803560e+06	2.817240e+06	2.824740e+06	2.840720e+06	2.858620e+06	2.854940e+06	2.854500e+06	2.865200e+06	2.859540e+06	2.854500e+06	2.846020e+06	2.817640e+06	2.808500e+06	2.801140e+06	2.796260e+06	2.793040e+06	2.791540e+06	2.828240e+06	2.825660e+06	2.828420e+06	2.844140e+06	2.852440e+06	2.867360e+06	2.865900e+06	2.875620e+06	2.864220e+06	2.867680e+06	2.868640e+06	2.872540e+06	2.877200e+06	2.873720e+06	2.871940e+06	2.873040e+06	2.868380e+06	2.885060e+06	2.868840e+06	2.864280e+06	2.868500e+06	2.874420e+06	2.875980e+06	2.873100e+06	2.877200e+06	2.881300e+06	2.879180e+06	2.888100e+06	2.866560e+06	2.879780e+06	2.871060e+06	2.882920e+06	2.886080e+06	2.872680e+06	2.880720e+06	2.877220e+06	2.872520e+06	2.875220e+06	2.872500e+06	2.888360e+06	2.877780e+06	2.880440e+06	2.889380e+06	2.892020e+06	2.880300e+06	2.891500e+06	2.884020e+06	2.878860e+06	2.890040e+06	2.879780e+06
2.885620e+06	2.879240e+06	2.878720e+06	2.880780e+06	2.877300e+06	2.901340e+06	2.873520e+06	2.882300e+06	2.886240e+06	2.880980e+06	2.873920e+06	2.881620e+06	2.879240e+06	2.884880e+06	2.891940e+06	2.890780e+06	2.882560e+06	2.872740e+06	2.883080e+06	2.867080e+06	2.871360e+06	2.886380e+06	2.870280e+06	2.868960e+06	2.874260e+06	2.884560e+06	2.874040e+06	2.868060e+06	2.870640e+06	2.874740e+06	2.885660e+06	2.882180e+06	2.880780e+06	2.875860e+06	2.884480e+06	2.878800e+06	2.881020e+06	2.878280e+06	2.884520e+06	2.875340e+06	2.873140e+06	2.870080e+06	2.882560e+06	2.853500e+06	2.868480e+06	2.849180e+06	2.850700e+06	2.846660e+06	2.839300e+06	2.824920e+06	2.805180e+06	2.797920e+06	2.804400e+06	2.785880e+06	2.809400e+06	2.821760e+06	2.843400e+06	2.849360e+06	2.857480e+06	2.865180e+06	2.854760e+06	2.873620e+06	2.847500e+06	2.857180e+06	2.842980e+06	2.815440e+06	2.820780e+06	2.804860e+06	2.794880e+06	2.796680e+06	2.806500e+06	2.822000e+06	2.824640e+06	2.829100e+06	2.850000e+06	2.857480e+06	2.873120e+06	2.868540e+06	2.870640e+06	2.875840e+06	2.869300e+06	2.868020e+06	2.864020e+06	2.879480e+06	2.860340e+06	2.868120e+06	2.863900e+06	2.876340e+06	2.874980e+06	2.864720e+06	2.876600e+06	2.871500e+06	2.877180e+06	2.874000e+06	2.870860e+06	2.883500e+06	2.876560e+06	2.871360e+06	2.877300e+06	2.871120e+06	2.876420e+06	2.874500e+06	2.876440e+06	2.884880e+06	2.875300e+06	2.885100e+06	2.890320e+06	2.887920e+06	2.890300e+06	2.870520e+06	2.894080e+06	2.878500e+06	2.885780e+06	2.880820e+06	2.887540e+06	2.893100e+06	2.876780e+06	2.886540e+06	2.888740e+06	2.890000e+06	2.889760e+06
2.882120e+06	2.887620e+06	2.881320e+06	2.882740e+06	2.886060e+06	2.888020e+06	2.884940e+06	2.881380e+06	2.878200e+06	2.876740e+06	2.874380e+06	2.875320e+06	2.876360e+06	2.885200e+06	2.880160e+06	2.873980e+06	2.880180e+06	2.882920e+06	2.886080e+06	2.891500e+06	2.869960e+06	2.873120e+06	2.871000e+06	2.872740e+06	2.878080e+06	2.862200e+06	2.876060e+06	2.876880e+06	2.869360e+06	2.872060e+06	2.873560e+06	2.870900e+06	2.876640e+06	2.879940e+06	2.861960e+06	2.877120e+06	2.871840e+06	2.874260e+06	2.883340e+06	2.877940e+06	2.859100e+06	2.862180e+06	2.863120e+06	2.857700e+06	2.855000e+06	2.869020e+06	2.841840e+06	2.842420e+06	2.826400e+06	2.813180e+06	2.805760e+06	2.791020e+06	2.786960e+06	2.780720e+06	2.792580e+06	2.810120e+06	2.826020e+06	2.850540e+06	2.847660e+06	2.857700e+06	2.861340e+06	2.868380e+06	2.862840e+06	2.839060e+06	2.836040e+06	2.828880e+06	2.803860e+06	2.795880e+06	2.794040e+06	2.797880e+06	2.807020e+06	2.811920e+06	2.814380e+06	2.840440e+06	2.849540e+06	2.846280e+06	2.854780e+06	2.875620e+06	2.862920e+06	2.886160e+06	2.865000e+06	2.870260e+06	2.868380e+06	2.877540e+06	2.868600e+06	2.880200e+06	2.872300e+06	2.862060e+06	2.871200e+06	2.875960e+06	2.867760e+06	2.866780e+06	2.870000e+06	2.863300e+06	2.878000e+06	2.869120e+06	2.875360e+06	2.874280e+06	2.872020e+06	2.876960e+06	2.875720e+06	2.880900e+06	2.874720e+06	2.876840e+06	2.882620e+06	2.873280e+06	2.890460e+06	2.864780e+06	2.888040e+06	2.894380e+06	2.889740e+06	2.883600e+06	2.873800e+06	2.887660e+06	2.883740e+06	2.876820e+06	2.898180e+06	2.892200e+06	2.882540e+06	2.879800e+06	2.881620e+06
