#Saved Data from the class odmr_logic on 15.07.2022 at 15h37m01s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -1.0000000000000000e+01
#Microwave Sweep Power (dBm): 0.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.840840e+06	2.836540e+06	2.839820e+06	2.840420e+06	2.862140e+06	2.852700e+06	2.855640e+06	2.845200e+06	2.856360e+06	2.852500e+06	2.830860e+06	2.850200e+06	2.834180e+06	2.846000e+06	2.848660e+06	2.855140e+06	2.841120e+06	2.847360e+06	2.843920e+06	2.852260e+06	2.862560e+06	2.845740e+06	2.857260e+06	2.852120e+06	2.850700e+06	2.846240e+06	2.839780e+06	2.863840e+06	2.852040e+06	2.853100e+06	2.832720e+06	2.839480e+06	2.835060e+06	2.833360e+06	2.841680e+06	2.843260e+06	2.866080e+06	2.830180e+06	2.841360e+06	2.845800e+06	2.839320e+06	2.851000e+06	2.849560e+06	2.853080e+06	2.857580e+06	2.859720e+06	2.854460e+06	2.847580e+06	2.849200e+06	2.853840e+06	2.852460e+06	2.858600e+06	2.844040e+06	2.852360e+06	2.847500e+06	2.852220e+06	2.840460e+06	2.838600e+06	2.855860e+06	2.827880e+06	2.851640e+06	2.852880e+06	2.853360e+06	2.855560e+06	2.848020e+06	2.847100e+06	2.841000e+06	2.841740e+06	2.847120e+06	2.848040e+06	2.830580e+06	2.845760e+06	2.854180e+06	2.853520e+06	2.844020e+06	2.840380e+06	2.847740e+06	2.856300e+06	2.846520e+06	2.862460e+06	2.850400e+06	2.856700e+06	2.847100e+06	2.843460e+06	2.843780e+06	2.846980e+06	2.838980e+06	2.841660e+06	2.850420e+06	2.836320e+06	2.847800e+06	2.847080e+06	2.842760e+06	2.840760e+06	2.846320e+06	2.830940e+06	2.842000e+06	2.854800e+06	2.849500e+06	2.834740e+06	2.843360e+06	2.853620e+06	2.855720e+06	2.858780e+06	2.846460e+06	2.838780e+06	2.854920e+06	2.855700e+06	2.837900e+06	2.846640e+06	2.835600e+06	2.839160e+06	2.841600e+06	2.856340e+06	2.847340e+06	2.843420e+06	2.862040e+06	2.860120e+06	2.863340e+06	2.839960e+06	2.844200e+06
2.859580e+06	2.846620e+06	2.841140e+06	2.860560e+06	2.850340e+06	2.851980e+06	2.852800e+06	2.840780e+06	2.858840e+06	2.835160e+06	2.838600e+06	2.838580e+06	2.823040e+06	2.843580e+06	2.836920e+06	2.840280e+06	2.861380e+06	2.844520e+06	2.854440e+06	2.848620e+06	2.850180e+06	2.854840e+06	2.846980e+06	2.842240e+06	2.845060e+06	2.848980e+06	2.859640e+06	2.837440e+06	2.847160e+06	2.831900e+06	2.823900e+06	2.826300e+06	2.839620e+06	2.848740e+06	2.852380e+06	2.847240e+06	2.845700e+06	2.847520e+06	2.851940e+06	2.845080e+06	2.846320e+06	2.843080e+06	2.847940e+06	2.841240e+06	2.863200e+06	2.846340e+06	2.844700e+06	2.846860e+06	2.851300e+06	2.847480e+06	2.856500e+06	2.846080e+06	2.846860e+06	2.840080e+06	2.848240e+06	2.843880e+06	2.839880e+06	2.858500e+06	2.830000e+06	2.850320e+06	2.843920e+06	2.850200e+06	2.852740e+06	2.856800e+06	2.853460e+06	2.839700e+06	2.843460e+06	2.848220e+06	2.849380e+06	2.834720e+06	2.842640e+06	2.851320e+06	2.836500e+06	2.844180e+06	2.855200e+06	2.859020e+06	2.858360e+06	2.856320e+06	2.851360e+06	2.853700e+06	2.855740e+06	2.848440e+06	2.842780e+06	2.843400e+06	2.853900e+06	2.840580e+06	2.856860e+06	2.849500e+06	2.843420e+06	2.843600e+06	2.852460e+06	2.842380e+06	2.834480e+06	2.848360e+06	2.843440e+06	2.835780e+06	2.854880e+06	2.842840e+06	2.840240e+06	2.845960e+06	2.849600e+06	2.851080e+06	2.835860e+06	2.851500e+06	2.848120e+06	2.862320e+06	2.840540e+06	2.851820e+06	2.856100e+06	2.846060e+06	2.828220e+06	2.840580e+06	2.843660e+06	2.845420e+06	2.838180e+06	2.838400e+06	2.844620e+06	2.838200e+06	2.851360e+06	2.844640e+06	2.851760e+06
2.853240e+06	2.857940e+06	2.843400e+06	2.852260e+06	2.850200e+06	2.844180e+06	2.859320e+06	2.859780e+06	2.853140e+06	2.836800e+06	2.838580e+06	2.829120e+06	2.822680e+06	2.836920e+06	2.848900e+06	2.847140e+06	2.846840e+06	2.850080e+06	2.839100e+06	2.847980e+06	2.848180e+06	2.840920e+06	2.843540e+06	2.844240e+06	2.848100e+06	2.854400e+06	2.852140e+06	2.841860e+06	2.845420e+06	2.847200e+06	2.843300e+06	2.828300e+06	2.847160e+06	2.839700e+06	2.846040e+06	2.839660e+06	2.853440e+06	2.851300e+06	2.846960e+06	2.851300e+06	2.833600e+06	2.843060e+06	2.847020e+06	2.838200e+06	2.846040e+06	2.841980e+06	2.847560e+06	2.859380e+06	2.847220e+06	2.844280e+06	2.847760e+06	2.841780e+06	2.854740e+06	2.841580e+06	2.840200e+06	2.856300e+06	2.834780e+06	2.843240e+06	2.846960e+06	2.848460e+06	2.829140e+06	2.857320e+06	2.844280e+06	2.853940e+06	2.839880e+06	2.846860e+06	2.854120e+06	2.846840e+06	2.840080e+06	2.844660e+06	2.844140e+06	2.845300e+06	2.843380e+06	2.852060e+06	2.852920e+06	2.848820e+06	2.854160e+06	2.840740e+06	2.854600e+06	2.847780e+06	2.861380e+06	2.854660e+06	2.847700e+06	2.849600e+06	2.848580e+06	2.853320e+06	2.840180e+06	2.836260e+06	2.843560e+06	2.848720e+06	2.842520e+06	2.839340e+06	2.841760e+06	2.854800e+06	2.848320e+06	2.839940e+06	2.846480e+06	2.839700e+06	2.848320e+06	2.842240e+06	2.854660e+06	2.856440e+06	2.854760e+06	2.861160e+06	2.852240e+06	2.842540e+06	2.865940e+06	2.854180e+06	2.844040e+06	2.843820e+06	2.837820e+06	2.829540e+06	2.841640e+06	2.841100e+06	2.838400e+06	2.848720e+06	2.853240e+06	2.857860e+06	2.841460e+06	2.839860e+06	2.834200e+06
2.846040e+06	2.848920e+06	2.844420e+06	2.842960e+06	2.845880e+06	2.850520e+06	2.856000e+06	2.847580e+06	2.852320e+06	2.849180e+06	2.832960e+06	2.823040e+06	2.848080e+06	2.849580e+06	2.846880e+06	2.854240e+06	2.843300e+06	2.832740e+06	2.850120e+06	2.842200e+06	2.837240e+06	2.849900e+06	2.847020e+06	2.844380e+06	2.844940e+06	2.859360e+06	2.847400e+06	2.850000e+06	2.836620e+06	2.846980e+06	2.836980e+06	2.851680e+06	2.833260e+06	2.855380e+06	2.842880e+06	2.849620e+06	2.842920e+06	2.846160e+06	2.850740e+06	2.844140e+06	2.840780e+06	2.839660e+06	2.845280e+06	2.850120e+06	2.858380e+06	2.838580e+06	2.856640e+06	2.840940e+06	2.847540e+06	2.837780e+06	2.849780e+06	2.851340e+06	2.846180e+06	2.850100e+06	2.843560e+06	2.846520e+06	2.843140e+06	2.851460e+06	2.859140e+06	2.849080e+06	2.849320e+06	2.861300e+06	2.851060e+06	2.851280e+06	2.865700e+06	2.852860e+06	2.853820e+06	2.857340e+06	2.852300e+06	2.845240e+06	2.837740e+06	2.838700e+06	2.853880e+06	2.857900e+06	2.842680e+06	2.845540e+06	2.850680e+06	2.856600e+06	2.860920e+06	2.847000e+06	2.852720e+06	2.843580e+06	2.851560e+06	2.844620e+06	2.854180e+06	2.845600e+06	2.839540e+06	2.855240e+06	2.840940e+06	2.839240e+06	2.842560e+06	2.854900e+06	2.849540e+06	2.834400e+06	2.836260e+06	2.834980e+06	2.855540e+06	2.830880e+06	2.847120e+06	2.846460e+06	2.851800e+06	2.855440e+06	2.845460e+06	2.841600e+06	2.860800e+06	2.854780e+06	2.839780e+06	2.852020e+06	2.849460e+06	2.849480e+06	2.848980e+06	2.842000e+06	2.828580e+06	2.843040e+06	2.844340e+06	2.846960e+06	2.846640e+06	2.837820e+06	2.851420e+06	2.839740e+06	2.854700e+06
2.843960e+06	2.848220e+06	2.850360e+06	2.844520e+06	2.849700e+06	2.849340e+06	2.840020e+06	2.838700e+06	2.842580e+06	2.848300e+06	2.822120e+06	2.835120e+06	2.831460e+06	2.832240e+06	2.846300e+06	2.845560e+06	2.849060e+06	2.845600e+06	2.850420e+06	2.836560e+06	2.862120e+06	2.837280e+06	2.851480e+06	2.848280e+06	2.865180e+06	2.851680e+06	2.847400e+06	2.847820e+06	2.849900e+06	2.849160e+06	2.836020e+06	2.826140e+06	2.831060e+06	2.848380e+06	2.836960e+06	2.852700e+06	2.848660e+06	2.834620e+06	2.842320e+06	2.853660e+06	2.843460e+06	2.834240e+06	2.851900e+06	2.860280e+06	2.851460e+06	2.841980e+06	2.855420e+06	2.834360e+06	2.848780e+06	2.841800e+06	2.844140e+06	2.841060e+06	2.850620e+06	2.854560e+06	2.853140e+06	2.842140e+06	2.842820e+06	2.858240e+06	2.833000e+06	2.838660e+06	2.845920e+06	2.847680e+06	2.850860e+06	2.851080e+06	2.858080e+06	2.856380e+06	2.855800e+06	2.848780e+06	2.851900e+06	2.845080e+06	2.827440e+06	2.848180e+06	2.842620e+06	2.848160e+06	2.838600e+06	2.853200e+06	2.849220e+06	2.846280e+06	2.850900e+06	2.839480e+06	2.851080e+06	2.857880e+06	2.853380e+06	2.854420e+06	2.853420e+06	2.851340e+06	2.840980e+06	2.845320e+06	2.842500e+06	2.857340e+06	2.841520e+06	2.836940e+06	2.841300e+06	2.836080e+06	2.852260e+06	2.844360e+06	2.845820e+06	2.850880e+06	2.852060e+06	2.847160e+06	2.857240e+06	2.834080e+06	2.856900e+06	2.852960e+06	2.848180e+06	2.854900e+06	2.854180e+06	2.855420e+06	2.840920e+06	2.838000e+06	2.838180e+06	2.845840e+06	2.846760e+06	2.853040e+06	2.839900e+06	2.852460e+06	2.855320e+06	2.854620e+06	2.850400e+06	2.841400e+06	2.842420e+06
2.856460e+06	2.847340e+06	2.858540e+06	2.862700e+06	2.842820e+06	2.858560e+06	2.848560e+06	2.857060e+06	2.848140e+06	2.832520e+06	2.840700e+06	2.838840e+06	2.840840e+06	2.845960e+06	2.850080e+06	2.856660e+06	2.855440e+06	2.846000e+06	2.854500e+06	2.850420e+06	2.859740e+06	2.859680e+06	2.856840e+06	2.852060e+06	2.842800e+06	2.862740e+06	2.829580e+06	2.849560e+06	2.848280e+06	2.834420e+06	2.836380e+06	2.826660e+06	2.819180e+06	2.833860e+06	2.853500e+06	2.851960e+06	2.837020e+06	2.851060e+06	2.851280e+06	2.857660e+06	2.857700e+06	2.858020e+06	2.857180e+06	2.852260e+06	2.845680e+06	2.854000e+06	2.856560e+06	2.858040e+06	2.858640e+06	2.850780e+06	2.859220e+06	2.846440e+06	2.854540e+06	2.854380e+06	2.860380e+06	2.836780e+06	2.845440e+06	2.843060e+06	2.842340e+06	2.848560e+06	2.847040e+06	2.844020e+06	2.849320e+06	2.841640e+06	2.850840e+06	2.841600e+06	2.861280e+06	2.830260e+06	2.841280e+06	2.830620e+06	2.846160e+06	2.852640e+06	2.845080e+06	2.841640e+06	2.850800e+06	2.857660e+06	2.853580e+06	2.852540e+06	2.853780e+06	2.845020e+06	2.841660e+06	2.848500e+06	2.847540e+06	2.848440e+06	2.842120e+06	2.853280e+06	2.841240e+06	2.844780e+06	2.843360e+06	2.854120e+06	2.845960e+06	2.842060e+06	2.829940e+06	2.842920e+06	2.836140e+06	2.830600e+06	2.839980e+06	2.857980e+06	2.849740e+06	2.847300e+06	2.848180e+06	2.848600e+06	2.839440e+06	2.852120e+06	2.851340e+06	2.846980e+06	2.860480e+06	2.848020e+06	2.842240e+06	2.836660e+06	2.847400e+06	2.848860e+06	2.853540e+06	2.840900e+06	2.839840e+06	2.840640e+06	2.856880e+06	2.843920e+06	2.856500e+06	2.832880e+06	2.859800e+06
2.844880e+06	2.842800e+06	2.839760e+06	2.842380e+06	2.844980e+06	2.846620e+06	2.849540e+06	2.855500e+06	2.853600e+06	2.853920e+06	2.837940e+06	2.835600e+06	2.840840e+06	2.845960e+06	2.836520e+06	2.846200e+06	2.854240e+06	2.850480e+06	2.842980e+06	2.848140e+06	2.854440e+06	2.843300e+06	2.840180e+06	2.852320e+06	2.856740e+06	2.840740e+06	2.842500e+06	2.853560e+06	2.852200e+06	2.854600e+06	2.834940e+06	2.827240e+06	2.827700e+06	2.832560e+06	2.855620e+06	2.846580e+06	2.840980e+06	2.846660e+06	2.842280e+06	2.842540e+06	2.838300e+06	2.852040e+06	2.837640e+06	2.852040e+06	2.834200e+06	2.848020e+06	2.845580e+06	2.855680e+06	2.850460e+06	2.852060e+06	2.850820e+06	2.850540e+06	2.836980e+06	2.852260e+06	2.862660e+06	2.840420e+06	2.851780e+06	2.849380e+06	2.843000e+06	2.852020e+06	2.856360e+06	2.847760e+06	2.844400e+06	2.851780e+06	2.844520e+06	2.853140e+06	2.857580e+06	2.854900e+06	2.842520e+06	2.837660e+06	2.837420e+06	2.837060e+06	2.849960e+06	2.835900e+06	2.854480e+06	2.843640e+06	2.854340e+06	2.848100e+06	2.853700e+06	2.843800e+06	2.846500e+06	2.844420e+06	2.838880e+06	2.848060e+06	2.852080e+06	2.839260e+06	2.852560e+06	2.863840e+06	2.836260e+06	2.844580e+06	2.847260e+06	2.843960e+06	2.831840e+06	2.841680e+06	2.831080e+06	2.830620e+06	2.840940e+06	2.840180e+06	2.845700e+06	2.852620e+06	2.851020e+06	2.847920e+06	2.848320e+06	2.854820e+06	2.845760e+06	2.844740e+06	2.838880e+06	2.849220e+06	2.848900e+06	2.856000e+06	2.840200e+06	2.840260e+06	2.834660e+06	2.854800e+06	2.846220e+06	2.844600e+06	2.834100e+06	2.853280e+06	2.858080e+06	2.852580e+06	2.847560e+06
2.855080e+06	2.850260e+06	2.856960e+06	2.849720e+06	2.845480e+06	2.849340e+06	2.839980e+06	2.847180e+06	2.844060e+06	2.839300e+06	2.830760e+06	2.840860e+06	2.832720e+06	2.836760e+06	2.853140e+06	2.841940e+06	2.832740e+06	2.847900e+06	2.861520e+06	2.844700e+06	2.854660e+06	2.850540e+06	2.851000e+06	2.845640e+06	2.851400e+06	2.842620e+06	2.845400e+06	2.847560e+06	2.838160e+06	2.847420e+06	2.834380e+06	2.831720e+06	2.845180e+06	2.843460e+06	2.846260e+06	2.838100e+06	2.839900e+06	2.848860e+06	2.848240e+06	2.832800e+06	2.842240e+06	2.853760e+06	2.844880e+06	2.857140e+06	2.855260e+06	2.837740e+06	2.854920e+06	2.849740e+06	2.860660e+06	2.845940e+06	2.848660e+06	2.847620e+06	2.867400e+06	2.844560e+06	2.849040e+06	2.859040e+06	2.831860e+06	2.854360e+06	2.850940e+06	2.855980e+06	2.846820e+06	2.852780e+06	2.850120e+06	2.857060e+06	2.849840e+06	2.843120e+06	2.858040e+06	2.838220e+06	2.848760e+06	2.838400e+06	2.845540e+06	2.852360e+06	2.850820e+06	2.854540e+06	2.851380e+06	2.843320e+06	2.847160e+06	2.839260e+06	2.849740e+06	2.850840e+06	2.858940e+06	2.834060e+06	2.843800e+06	2.844420e+06	2.855800e+06	2.831880e+06	2.844380e+06	2.855320e+06	2.850880e+06	2.853440e+06	2.846040e+06	2.852320e+06	2.856600e+06	2.830340e+06	2.840020e+06	2.830380e+06	2.841680e+06	2.851640e+06	2.852860e+06	2.856600e+06	2.841300e+06	2.843840e+06	2.854120e+06	2.851980e+06	2.850500e+06	2.840180e+06	2.854380e+06	2.851960e+06	2.849760e+06	2.825380e+06	2.842000e+06	2.856280e+06	2.840160e+06	2.843200e+06	2.845480e+06	2.857740e+06	2.841320e+06	2.850600e+06	2.848040e+06	2.854780e+06	2.851060e+06
2.845400e+06	2.853360e+06	2.837240e+06	2.841960e+06	2.853740e+06	2.856800e+06	2.849880e+06	2.850320e+06	2.842240e+06	2.856000e+06	2.828300e+06	2.854020e+06	2.837860e+06	2.838780e+06	2.845000e+06	2.854500e+06	2.844920e+06	2.850720e+06	2.846140e+06	2.849580e+06	2.836940e+06	2.851760e+06	2.850360e+06	2.839940e+06	2.853240e+06	2.836020e+06	2.850040e+06	2.849200e+06	2.834260e+06	2.839880e+06	2.836960e+06	2.842960e+06	2.831160e+06	2.842240e+06	2.840280e+06	2.850760e+06	2.858880e+06	2.850880e+06	2.841140e+06	2.843860e+06	2.845020e+06	2.845300e+06	2.840840e+06	2.850120e+06	2.847780e+06	2.855400e+06	2.841140e+06	2.845940e+06	2.853520e+06	2.849280e+06	2.849580e+06	2.850760e+06	2.840020e+06	2.845740e+06	2.844560e+06	2.867280e+06	2.845480e+06	2.843180e+06	2.845920e+06	2.831020e+06	2.859560e+06	2.852680e+06	2.852200e+06	2.850480e+06	2.842160e+06	2.863440e+06	2.848700e+06	2.846220e+06	2.845420e+06	2.844480e+06	2.829440e+06	2.856880e+06	2.848180e+06	2.847840e+06	2.847640e+06	2.848980e+06	2.840560e+06	2.835260e+06	2.847360e+06	2.835700e+06	2.837760e+06	2.855500e+06	2.857020e+06	2.849960e+06	2.852720e+06	2.845700e+06	2.831760e+06	2.839500e+06	2.849120e+06	2.836520e+06	2.841580e+06	2.855180e+06	2.840720e+06	2.838020e+06	2.837320e+06	2.836320e+06	2.841920e+06	2.836200e+06	2.841180e+06	2.830600e+06	2.846600e+06	2.838680e+06	2.844720e+06	2.850900e+06	2.849640e+06	2.846360e+06	2.842560e+06	2.841060e+06	2.842520e+06	2.858820e+06	2.841900e+06	2.837000e+06	2.828340e+06	2.846120e+06	2.840520e+06	2.852260e+06	2.842920e+06	2.854660e+06	2.856080e+06	2.836960e+06	2.847420e+06
2.853200e+06	2.844420e+06	2.846400e+06	2.843920e+06	2.858900e+06	2.852400e+06	2.842200e+06	2.831700e+06	2.857820e+06	2.840640e+06	2.842200e+06	2.826460e+06	2.834280e+06	2.847620e+06	2.834420e+06	2.843940e+06	2.855920e+06	2.836080e+06	2.842940e+06	2.848980e+06	2.845540e+06	2.838520e+06	2.858040e+06	2.835880e+06	2.847880e+06	2.848280e+06	2.844040e+06	2.838760e+06	2.844140e+06	2.849700e+06	2.846300e+06	2.831680e+06	2.835220e+06	2.852520e+06	2.844020e+06	2.847820e+06	2.838840e+06	2.851340e+06	2.830300e+06	2.842320e+06	2.830180e+06	2.839140e+06	2.845660e+06	2.849440e+06	2.852160e+06	2.848020e+06	2.839040e+06	2.846720e+06	2.846360e+06	2.844400e+06	2.861200e+06	2.853360e+06	2.839000e+06	2.844900e+06	2.835280e+06	2.853360e+06	2.847100e+06	2.844060e+06	2.846760e+06	2.857620e+06	2.844300e+06	2.839420e+06	2.863680e+06	2.857360e+06	2.851620e+06	2.849840e+06	2.842180e+06	2.842640e+06	2.842620e+06	2.836420e+06	2.849340e+06	2.856640e+06	2.851660e+06	2.856920e+06	2.836940e+06	2.852500e+06	2.853800e+06	2.849680e+06	2.865020e+06	2.846740e+06	2.851120e+06	2.846840e+06	2.840800e+06	2.853160e+06	2.842920e+06	2.861140e+06	2.841300e+06	2.843520e+06	2.847920e+06	2.851580e+06	2.851760e+06	2.844960e+06	2.845800e+06	2.836740e+06	2.829220e+06	2.840980e+06	2.846300e+06	2.846300e+06	2.834400e+06	2.840120e+06	2.841840e+06	2.848040e+06	2.850660e+06	2.849720e+06	2.847220e+06	2.849100e+06	2.854840e+06	2.855620e+06	2.846760e+06	2.840420e+06	2.854420e+06	2.836860e+06	2.848260e+06	2.850820e+06	2.853340e+06	2.852960e+06	2.855720e+06	2.842900e+06	2.836360e+06	2.853320e+06	2.839920e+06
2.839620e+06	2.833940e+06	2.831520e+06	2.844900e+06	2.863580e+06	2.848600e+06	2.851040e+06	2.844080e+06	2.846120e+06	2.833260e+06	2.839760e+06	2.833360e+06	2.838900e+06	2.843460e+06	2.843160e+06	2.838920e+06	2.839940e+06	2.842580e+06	2.848160e+06	2.842720e+06	2.851000e+06	2.855660e+06	2.850320e+06	2.844280e+06	2.859840e+06	2.851060e+06	2.848840e+06	2.837360e+06	2.846000e+06	2.844800e+06	2.829980e+06	2.829200e+06	2.836440e+06	2.854240e+06	2.839980e+06	2.862620e+06	2.847580e+06	2.848560e+06	2.844680e+06	2.835740e+06	2.850040e+06	2.844400e+06	2.863840e+06	2.841980e+06	2.852560e+06	2.853960e+06	2.852760e+06	2.864680e+06	2.840800e+06	2.841360e+06	2.840280e+06	2.856300e+06	2.846680e+06	2.839320e+06	2.832700e+06	2.842380e+06	2.834640e+06	2.853060e+06	2.848260e+06	2.839280e+06	2.834840e+06	2.845500e+06	2.850660e+06	2.862480e+06	2.849680e+06	2.850760e+06	2.850160e+06	2.847800e+06	2.837420e+06	2.843660e+06	2.837880e+06	2.837300e+06	2.854920e+06	2.856400e+06	2.853020e+06	2.865100e+06	2.856440e+06	2.854420e+06	2.841940e+06	2.842220e+06	2.847720e+06	2.837860e+06	2.838640e+06	2.856340e+06	2.835740e+06	2.846720e+06	2.845820e+06	2.846180e+06	2.844660e+06	2.850200e+06	2.844360e+06	2.843680e+06	2.840300e+06	2.835640e+06	2.831400e+06	2.845820e+06	2.849720e+06	2.838880e+06	2.851760e+06	2.841380e+06	2.846300e+06	2.850680e+06	2.842680e+06	2.841300e+06	2.850380e+06	2.847820e+06	2.845320e+06	2.836180e+06	2.832420e+06	2.827180e+06	2.835860e+06	2.838640e+06	2.838760e+06	2.837420e+06	2.847380e+06	2.852340e+06	2.841980e+06	2.845880e+06	2.843320e+06	2.842620e+06	2.846120e+06
2.854380e+06	2.853640e+06	2.848840e+06	2.856460e+06	2.849820e+06	2.840100e+06	2.837700e+06	2.841180e+06	2.834500e+06	2.847280e+06	2.845860e+06	2.831380e+06	2.843900e+06	2.847200e+06	2.843780e+06	2.851100e+06	2.843480e+06	2.843240e+06	2.847460e+06	2.846660e+06	2.847420e+06	2.848980e+06	2.852280e+06	2.858960e+06	2.848380e+06	2.852160e+06	2.852000e+06	2.839660e+06	2.859640e+06	2.844840e+06	2.828700e+06	2.823580e+06	2.833260e+06	2.842660e+06	2.848580e+06	2.839540e+06	2.853820e+06	2.847780e+06	2.838900e+06	2.857820e+06	2.843600e+06	2.846220e+06	2.852940e+06	2.842440e+06	2.862180e+06	2.839900e+06	2.840760e+06	2.836780e+06	2.859540e+06	2.843680e+06	2.841960e+06	2.854180e+06	2.857880e+06	2.854960e+06	2.856940e+06	2.834080e+06	2.852280e+06	2.843440e+06	2.835120e+06	2.843040e+06	2.858740e+06	2.841040e+06	2.844360e+06	2.853920e+06	2.839220e+06	2.852360e+06	2.852260e+06	2.841780e+06	2.844740e+06	2.842540e+06	2.843500e+06	2.845460e+06	2.849180e+06	2.846600e+06	2.845780e+06	2.855320e+06	2.850900e+06	2.844120e+06	2.847880e+06	2.841900e+06	2.836820e+06	2.849760e+06	2.856160e+06	2.849920e+06	2.859240e+06	2.856820e+06	2.844520e+06	2.847360e+06	2.841820e+06	2.840800e+06	2.849200e+06	2.843760e+06	2.844280e+06	2.847100e+06	2.834180e+06	2.832820e+06	2.841340e+06	2.844700e+06	2.852880e+06	2.846260e+06	2.852500e+06	2.851900e+06	2.851340e+06	2.858680e+06	2.836820e+06	2.846300e+06	2.858100e+06	2.843420e+06	2.841840e+06	2.834540e+06	2.847320e+06	2.837420e+06	2.831920e+06	2.845440e+06	2.842460e+06	2.854840e+06	2.846660e+06	2.827440e+06	2.842140e+06	2.842720e+06	2.848680e+06
2.859340e+06	2.855780e+06	2.850060e+06	2.848940e+06	2.851260e+06	2.844880e+06	2.854940e+06	2.849060e+06	2.848000e+06	2.851800e+06	2.846660e+06	2.830940e+06	2.839500e+06	2.846000e+06	2.847440e+06	2.852480e+06	2.858140e+06	2.853080e+06	2.844600e+06	2.849600e+06	2.856360e+06	2.848700e+06	2.837380e+06	2.852000e+06	2.841800e+06	2.854560e+06	2.844060e+06	2.849400e+06	2.842200e+06	2.845780e+06	2.843940e+06	2.828640e+06	2.844500e+06	2.833760e+06	2.852660e+06	2.842460e+06	2.847080e+06	2.850780e+06	2.843200e+06	2.837240e+06	2.852760e+06	2.843720e+06	2.838000e+06	2.842580e+06	2.838320e+06	2.843120e+06	2.849300e+06	2.840220e+06	2.842340e+06	2.845840e+06	2.851420e+06	2.857600e+06	2.852000e+06	2.853560e+06	2.847980e+06	2.846120e+06	2.854220e+06	2.849200e+06	2.846820e+06	2.841760e+06	2.837400e+06	2.852660e+06	2.857200e+06	2.849860e+06	2.839080e+06	2.854140e+06	2.849800e+06	2.853160e+06	2.852700e+06	2.847060e+06	2.843660e+06	2.841660e+06	2.850980e+06	2.845280e+06	2.861940e+06	2.849900e+06	2.836020e+06	2.857760e+06	2.839560e+06	2.841440e+06	2.856340e+06	2.850540e+06	2.857380e+06	2.839500e+06	2.841340e+06	2.846400e+06	2.840320e+06	2.836400e+06	2.850820e+06	2.834120e+06	2.856880e+06	2.849820e+06	2.837840e+06	2.837020e+06	2.840500e+06	2.838960e+06	2.835340e+06	2.848340e+06	2.841720e+06	2.856660e+06	2.851400e+06	2.852200e+06	2.851980e+06	2.852880e+06	2.855940e+06	2.860160e+06	2.852800e+06	2.855980e+06	2.859760e+06	2.839580e+06	2.839020e+06	2.834100e+06	2.841500e+06	2.839020e+06	2.852020e+06	2.844540e+06	2.856900e+06	2.837340e+06	2.848360e+06	2.844840e+06	2.836720e+06
2.847460e+06	2.852060e+06	2.846380e+06	2.854460e+06	2.840720e+06	2.848220e+06	2.858720e+06	2.839060e+06	2.852260e+06	2.846300e+06	2.835200e+06	2.840200e+06	2.832620e+06	2.844460e+06	2.851380e+06	2.838300e+06	2.850200e+06	2.841480e+06	2.844960e+06	2.847340e+06	2.842860e+06	2.845660e+06	2.847920e+06	2.845260e+06	2.848120e+06	2.856100e+06	2.841580e+06	2.858900e+06	2.840000e+06	2.849440e+06	2.827840e+06	2.825640e+06	2.831580e+06	2.839640e+06	2.838760e+06	2.846660e+06	2.843220e+06	2.845320e+06	2.836800e+06	2.846280e+06	2.846300e+06	2.852380e+06	2.845780e+06	2.845280e+06	2.855720e+06	2.859360e+06	2.845460e+06	2.840160e+06	2.855940e+06	2.852380e+06	2.852460e+06	2.855120e+06	2.841020e+06	2.852100e+06	2.855180e+06	2.855720e+06	2.837380e+06	2.844100e+06	2.844860e+06	2.847120e+06	2.843680e+06	2.842020e+06	2.848100e+06	2.841500e+06	2.855720e+06	2.847720e+06	2.848460e+06	2.849220e+06	2.838380e+06	2.850880e+06	2.845560e+06	2.835720e+06	2.827480e+06	2.843820e+06	2.839540e+06	2.853280e+06	2.845160e+06	2.847280e+06	2.853140e+06	2.844900e+06	2.845000e+06	2.846360e+06	2.859260e+06	2.852820e+06	2.848040e+06	2.857320e+06	2.857640e+06	2.839740e+06	2.853960e+06	2.850700e+06	2.840280e+06	2.840600e+06	2.843020e+06	2.838560e+06	2.835060e+06	2.846220e+06	2.846920e+06	2.853920e+06	2.835220e+06	2.847980e+06	2.850040e+06	2.839320e+06	2.848860e+06	2.852600e+06	2.847940e+06	2.852140e+06	2.838460e+06	2.857780e+06	2.863220e+06	2.855640e+06	2.841660e+06	2.842600e+06	2.852820e+06	2.852640e+06	2.849780e+06	2.852260e+06	2.863160e+06	2.853300e+06	2.861680e+06	2.849320e+06	2.854220e+06
