#Saved Data from the class odmr_logic on 28.07.2022 at 12h41m44s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.299220e+06	2.300100e+06	2.289560e+06	2.299040e+06	2.295340e+06	2.302200e+06	2.297960e+06	2.287420e+06	2.302220e+06	2.298600e+06	2.292140e+06	2.300300e+06	2.297340e+06	2.299760e+06	2.295360e+06	2.297260e+06	2.301920e+06	2.293340e+06	2.297780e+06	2.303720e+06	2.294740e+06	2.296300e+06	2.286760e+06	2.293860e+06	2.286280e+06	2.281960e+06	2.293120e+06	2.291780e+06	2.278880e+06	2.287800e+06	2.292780e+06	2.286640e+06	2.298820e+06	2.298520e+06	2.285880e+06	2.285260e+06	2.290560e+06	2.289780e+06	2.301000e+06	2.296740e+06	2.289120e+06	2.278800e+06	2.285360e+06	2.282240e+06	2.268680e+06	2.278140e+06	2.280000e+06	2.274720e+06	2.265360e+06	2.268320e+06	2.258700e+06	2.263240e+06	2.254660e+06	2.239960e+06	2.227060e+06	2.221700e+06	2.210840e+06	2.226780e+06	2.236120e+06	2.244060e+06	2.249500e+06	2.236380e+06	2.230280e+06	2.225040e+06	2.221880e+06	2.222040e+06	2.222720e+06	2.251280e+06	2.245540e+06	2.259540e+06	2.265420e+06	2.268460e+06	2.277280e+06	2.277680e+06	2.278000e+06	2.278640e+06	2.286800e+06	2.284180e+06	2.283080e+06	2.286200e+06	2.274980e+06	2.279900e+06	2.276400e+06	2.283780e+06	2.280660e+06	2.275780e+06	2.283340e+06	2.286700e+06	2.278580e+06	2.284360e+06	2.288820e+06	2.284540e+06	2.284220e+06	2.289880e+06	2.287500e+06	2.282680e+06	2.295100e+06	2.284020e+06	2.285240e+06	2.287000e+06	2.301480e+06	2.293480e+06	2.300380e+06	2.298320e+06	2.298560e+06	2.286960e+06	2.295940e+06	2.292040e+06	2.291120e+06	2.288720e+06	2.298440e+06	2.288220e+06	2.302220e+06	2.297840e+06	2.285840e+06	2.301860e+06	2.298660e+06	2.295840e+06	2.303020e+06	2.283060e+06	2.289840e+06
2.292240e+06	2.300360e+06	2.298740e+06	2.292360e+06	2.301740e+06	2.288900e+06	2.297040e+06	2.288580e+06	2.297560e+06	2.296640e+06	2.297620e+06	2.300200e+06	2.290000e+06	2.294580e+06	2.297060e+06	2.279780e+06	2.295280e+06	2.280960e+06	2.294200e+06	2.300240e+06	2.295720e+06	2.300400e+06	2.297160e+06	2.290060e+06	2.283000e+06	2.288760e+06	2.287680e+06	2.284500e+06	2.284300e+06	2.283820e+06	2.284740e+06	2.289920e+06	2.287600e+06	2.298900e+06	2.297440e+06	2.274600e+06	2.293560e+06	2.284420e+06	2.286080e+06	2.290100e+06	2.292220e+06	2.281500e+06	2.283120e+06	2.284060e+06	2.275000e+06	2.266520e+06	2.266800e+06	2.271860e+06	2.265680e+06	2.262260e+06	2.261160e+06	2.262080e+06	2.243580e+06	2.239720e+06	2.219340e+06	2.214140e+06	2.213220e+06	2.216500e+06	2.229780e+06	2.243400e+06	2.239400e+06	2.237360e+06	2.228440e+06	2.214060e+06	2.218720e+06	2.232080e+06	2.224240e+06	2.237540e+06	2.228860e+06	2.255860e+06	2.258740e+06	2.268280e+06	2.271900e+06	2.280700e+06	2.280420e+06	2.287860e+06	2.280940e+06	2.279740e+06	2.286900e+06	2.281680e+06	2.282340e+06	2.280500e+06	2.285880e+06	2.274360e+06	2.283200e+06	2.274280e+06	2.289260e+06	2.285280e+06	2.285660e+06	2.283860e+06	2.280660e+06	2.277880e+06	2.292320e+06	2.275500e+06	2.287560e+06	2.289560e+06	2.288900e+06	2.285380e+06	2.298620e+06	2.285580e+06	2.285360e+06	2.284560e+06	2.284160e+06	2.298040e+06	2.292500e+06	2.301940e+06	2.297080e+06	2.291320e+06	2.291100e+06	2.291900e+06	2.295780e+06	2.288460e+06	2.281380e+06	2.292640e+06	2.289380e+06	2.301240e+06	2.302100e+06	2.288960e+06	2.299600e+06	2.292740e+06	2.285640e+06
2.297980e+06	2.293260e+06	2.294940e+06	2.305360e+06	2.299820e+06	2.300240e+06	2.293780e+06	2.296960e+06	2.282880e+06	2.304240e+06	2.285140e+06	2.295560e+06	2.300960e+06	2.300440e+06	2.298080e+06	2.298400e+06	2.291520e+06	2.299400e+06	2.302860e+06	2.301360e+06	2.306520e+06	2.292820e+06	2.291380e+06	2.291020e+06	2.289680e+06	2.287760e+06	2.287260e+06	2.287520e+06	2.302880e+06	2.296520e+06	2.286980e+06	2.285780e+06	2.298640e+06	2.301640e+06	2.281840e+06	2.288660e+06	2.292300e+06	2.294120e+06	2.292380e+06	2.288880e+06	2.277920e+06	2.288720e+06	2.281580e+06	2.281800e+06	2.278880e+06	2.280480e+06	2.261720e+06	2.281480e+06	2.268860e+06	2.267460e+06	2.267320e+06	2.250520e+06	2.248160e+06	2.232180e+06	2.227000e+06	2.217500e+06	2.213340e+06	2.223480e+06	2.225660e+06	2.233360e+06	2.244700e+06	2.243740e+06	2.231080e+06	2.218060e+06	2.210960e+06	2.209660e+06	2.232020e+06	2.239420e+06	2.253980e+06	2.262560e+06	2.262700e+06	2.267120e+06	2.269940e+06	2.274660e+06	2.266200e+06	2.276780e+06	2.283720e+06	2.283820e+06	2.273280e+06	2.274040e+06	2.276500e+06	2.295880e+06	2.287440e+06	2.295000e+06	2.288000e+06	2.294920e+06	2.287120e+06	2.284680e+06	2.287220e+06	2.290760e+06	2.283360e+06	2.290260e+06	2.281140e+06	2.287660e+06	2.286160e+06	2.279920e+06	2.290280e+06	2.294880e+06	2.291660e+06	2.271260e+06	2.291460e+06	2.290260e+06	2.284380e+06	2.299700e+06	2.288640e+06	2.297520e+06	2.284780e+06	2.298220e+06	2.287300e+06	2.296120e+06	2.300700e+06	2.301100e+06	2.294660e+06	2.304580e+06	2.297120e+06	2.295740e+06	2.298220e+06	2.303540e+06	2.300640e+06	2.287640e+06	2.289440e+06
2.290440e+06	2.310900e+06	2.302160e+06	2.296460e+06	2.299540e+06	2.305120e+06	2.292100e+06	2.297480e+06	2.311120e+06	2.300340e+06	2.321540e+06	2.297620e+06	2.300840e+06	2.303520e+06	2.302360e+06	2.310540e+06	2.298740e+06	2.283380e+06	2.297680e+06	2.294560e+06	2.301860e+06	2.304940e+06	2.297840e+06	2.286600e+06	2.296740e+06	2.290480e+06	2.285000e+06	2.287460e+06	2.300420e+06	2.291240e+06	2.290400e+06	2.280500e+06	2.291140e+06	2.287000e+06	2.277940e+06	2.298140e+06	2.283200e+06	2.296260e+06	2.295920e+06	2.293540e+06	2.285520e+06	2.279140e+06	2.278900e+06	2.293920e+06	2.276220e+06	2.284020e+06	2.283640e+06	2.271000e+06	2.281880e+06	2.270640e+06	2.269480e+06	2.261460e+06	2.259800e+06	2.240600e+06	2.237220e+06	2.221080e+06	2.218940e+06	2.232040e+06	2.234940e+06	2.247600e+06	2.244940e+06	2.243740e+06	2.233000e+06	2.218260e+06	2.220600e+06	2.218600e+06	2.225680e+06	2.243000e+06	2.250940e+06	2.263860e+06	2.274800e+06	2.263960e+06	2.282280e+06	2.275040e+06	2.291540e+06	2.279140e+06	2.284280e+06	2.290740e+06	2.287880e+06	2.280080e+06	2.284620e+06	2.293060e+06	2.284620e+06	2.292220e+06	2.287360e+06	2.282720e+06	2.289080e+06	2.277640e+06	2.301340e+06	2.285920e+06	2.277600e+06	2.285940e+06	2.289440e+06	2.280420e+06	2.280800e+06	2.292000e+06	2.286300e+06	2.302960e+06	2.299300e+06	2.298260e+06	2.293340e+06	2.290000e+06	2.304120e+06	2.309860e+06	2.289900e+06	2.292780e+06	2.308600e+06	2.289880e+06	2.300140e+06	2.300180e+06	2.293980e+06	2.293460e+06	2.298300e+06	2.289500e+06	2.305940e+06	2.301300e+06	2.297600e+06	2.287300e+06	2.308340e+06	2.297020e+06	2.298680e+06
2.296720e+06	2.295600e+06	2.302400e+06	2.285420e+06	2.296320e+06	2.293920e+06	2.303640e+06	2.297500e+06	2.304400e+06	2.299120e+06	2.308340e+06	2.297360e+06	2.295760e+06	2.304040e+06	2.294780e+06	2.297840e+06	2.313020e+06	2.299360e+06	2.301840e+06	2.304220e+06	2.301240e+06	2.287320e+06	2.294920e+06	2.294360e+06	2.293720e+06	2.290140e+06	2.291680e+06	2.285260e+06	2.289960e+06	2.296720e+06	2.279680e+06	2.288800e+06	2.297240e+06	2.297880e+06	2.288980e+06	2.288680e+06	2.293160e+06	2.297900e+06	2.293120e+06	2.288260e+06	2.292580e+06	2.284560e+06	2.286000e+06	2.285840e+06	2.287180e+06	2.284300e+06	2.288420e+06	2.280420e+06	2.277720e+06	2.266400e+06	2.270600e+06	2.269480e+06	2.258460e+06	2.249160e+06	2.237720e+06	2.236360e+06	2.225940e+06	2.224460e+06	2.227520e+06	2.237940e+06	2.258680e+06	2.237120e+06	2.231620e+06	2.227340e+06	2.215060e+06	2.226280e+06	2.226780e+06	2.240480e+06	2.243040e+06	2.258340e+06	2.265880e+06	2.269500e+06	2.279780e+06	2.285960e+06	2.283320e+06	2.284360e+06	2.289480e+06	2.293560e+06	2.295220e+06	2.277460e+06	2.287000e+06	2.286500e+06	2.293620e+06	2.285220e+06	2.293060e+06	2.276560e+06	2.279960e+06	2.277900e+06	2.291060e+06	2.284520e+06	2.294340e+06	2.281180e+06	2.291220e+06	2.293100e+06	2.293840e+06	2.295620e+06	2.292520e+06	2.297600e+06	2.288580e+06	2.296400e+06	2.298200e+06	2.304380e+06	2.300820e+06	2.297480e+06	2.304320e+06	2.302740e+06	2.295140e+06	2.292180e+06	2.305360e+06	2.306740e+06	2.294040e+06	2.298540e+06	2.296080e+06	2.302440e+06	2.309480e+06	2.293580e+06	2.302420e+06	2.290060e+06	2.296560e+06	2.303740e+06	2.288680e+06
2.293580e+06	2.293880e+06	2.297160e+06	2.291460e+06	2.305400e+06	2.292620e+06	2.307580e+06	2.300220e+06	2.303240e+06	2.299120e+06	2.301860e+06	2.297240e+06	2.299480e+06	2.296740e+06	2.294240e+06	2.288220e+06	2.290580e+06	2.298440e+06	2.290260e+06	2.304080e+06	2.302460e+06	2.296560e+06	2.296480e+06	2.296360e+06	2.292620e+06	2.286760e+06	2.300840e+06	2.291720e+06	2.290700e+06	2.279300e+06	2.270000e+06	2.292280e+06	2.281300e+06	2.287480e+06	2.293340e+06	2.291780e+06	2.300720e+06	2.297800e+06	2.303420e+06	2.287080e+06	2.288780e+06	2.291200e+06	2.281500e+06	2.285320e+06	2.270300e+06	2.265100e+06	2.281100e+06	2.269620e+06	2.267240e+06	2.261720e+06	2.272640e+06	2.260860e+06	2.237380e+06	2.235760e+06	2.229880e+06	2.231920e+06	2.211940e+06	2.214640e+06	2.237120e+06	2.237280e+06	2.245360e+06	2.237880e+06	2.231300e+06	2.221980e+06	2.211700e+06	2.223060e+06	2.229360e+06	2.239220e+06	2.243940e+06	2.250020e+06	2.260680e+06	2.266360e+06	2.278960e+06	2.270300e+06	2.284340e+06	2.291560e+06	2.274500e+06	2.288640e+06	2.286340e+06	2.294660e+06	2.288080e+06	2.277080e+06	2.286480e+06	2.290500e+06	2.281120e+06	2.272940e+06	2.292280e+06	2.290380e+06	2.285900e+06	2.279260e+06	2.295600e+06	2.291000e+06	2.287620e+06	2.287560e+06	2.289340e+06	2.286920e+06	2.288320e+06	2.302480e+06	2.284480e+06	2.291660e+06	2.294760e+06	2.295820e+06	2.291680e+06	2.296380e+06	2.294800e+06	2.303200e+06	2.297880e+06	2.305780e+06	2.300920e+06	2.294700e+06	2.296760e+06	2.302000e+06	2.307400e+06	2.294120e+06	2.295180e+06	2.289640e+06	2.301960e+06	2.298120e+06	2.302260e+06	2.310740e+06	2.292440e+06
2.298480e+06	2.307320e+06	2.302440e+06	2.303640e+06	2.308660e+06	2.305000e+06	2.299200e+06	2.302820e+06	2.306820e+06	2.292740e+06	2.301880e+06	2.297780e+06	2.303560e+06	2.295100e+06	2.298540e+06	2.296400e+06	2.302740e+06	2.293940e+06	2.294300e+06	2.310340e+06	2.293560e+06	2.296760e+06	2.284540e+06	2.278820e+06	2.283660e+06	2.287740e+06	2.291900e+06	2.292320e+06	2.294320e+06	2.290560e+06	2.275060e+06	2.293860e+06	2.290820e+06	2.288640e+06	2.289300e+06	2.294520e+06	2.281140e+06	2.280440e+06	2.302180e+06	2.285120e+06	2.289880e+06	2.285220e+06	2.287060e+06	2.292400e+06	2.278820e+06	2.290260e+06	2.273000e+06	2.272060e+06	2.267840e+06	2.267380e+06	2.266760e+06	2.251080e+06	2.254940e+06	2.246600e+06	2.231400e+06	2.215360e+06	2.219120e+06	2.210180e+06	2.229480e+06	2.230620e+06	2.243380e+06	2.237880e+06	2.225640e+06	2.214300e+06	2.213360e+06	2.225060e+06	2.228020e+06	2.232420e+06	2.239160e+06	2.255180e+06	2.269440e+06	2.264020e+06	2.270160e+06	2.270240e+06	2.284080e+06	2.283760e+06	2.289620e+06	2.293820e+06	2.276440e+06	2.281860e+06	2.285760e+06	2.275580e+06	2.294040e+06	2.289060e+06	2.294440e+06	2.271760e+06	2.281840e+06	2.292060e+06	2.285020e+06	2.285540e+06	2.286360e+06	2.288140e+06	2.299460e+06	2.292100e+06	2.296680e+06	2.301500e+06	2.281740e+06	2.292380e+06	2.285080e+06	2.297020e+06	2.281780e+06	2.296140e+06	2.293120e+06	2.287780e+06	2.305220e+06	2.306960e+06	2.300580e+06	2.291020e+06	2.292960e+06	2.304900e+06	2.302480e+06	2.295020e+06	2.289640e+06	2.300100e+06	2.299420e+06	2.298140e+06	2.292340e+06	2.289360e+06	2.302220e+06	2.294760e+06	2.293780e+06
2.300920e+06	2.290200e+06	2.296040e+06	2.302820e+06	2.300000e+06	2.301900e+06	2.311820e+06	2.287940e+06	2.289020e+06	2.293500e+06	2.292160e+06	2.301820e+06	2.298080e+06	2.292020e+06	2.303620e+06	2.300360e+06	2.291620e+06	2.294000e+06	2.296040e+06	2.288860e+06	2.278120e+06	2.296940e+06	2.301060e+06	2.292040e+06	2.300520e+06	2.278160e+06	2.288960e+06	2.277400e+06	2.284920e+06	2.292340e+06	2.288180e+06	2.291840e+06	2.295400e+06	2.300820e+06	2.285060e+06	2.284720e+06	2.295060e+06	2.287040e+06	2.293520e+06	2.285380e+06	2.276420e+06	2.284880e+06	2.289300e+06	2.284480e+06	2.277420e+06	2.271300e+06	2.269560e+06	2.284880e+06	2.281440e+06	2.268500e+06	2.282020e+06	2.260980e+06	2.245700e+06	2.240900e+06	2.225340e+06	2.227340e+06	2.222500e+06	2.230240e+06	2.223400e+06	2.230980e+06	2.253540e+06	2.237720e+06	2.224740e+06	2.214580e+06	2.220660e+06	2.223760e+06	2.221220e+06	2.235540e+06	2.248000e+06	2.249380e+06	2.267200e+06	2.279080e+06	2.277000e+06	2.275680e+06	2.265400e+06	2.282760e+06	2.276200e+06	2.281520e+06	2.291360e+06	2.283460e+06	2.275120e+06	2.276420e+06	2.274860e+06	2.274520e+06	2.288200e+06	2.290340e+06	2.280420e+06	2.289880e+06	2.292460e+06	2.282920e+06	2.286740e+06	2.292500e+06	2.283520e+06	2.282240e+06	2.295880e+06	2.283460e+06	2.292140e+06	2.291820e+06	2.291440e+06	2.296240e+06	2.301720e+06	2.291240e+06	2.286820e+06	2.288100e+06	2.306680e+06	2.283660e+06	2.299400e+06	2.309180e+06	2.296280e+06	2.303300e+06	2.308080e+06	2.313300e+06	2.310240e+06	2.306140e+06	2.306540e+06	2.308280e+06	2.296960e+06	2.294660e+06	2.300860e+06	2.295800e+06	2.291660e+06
2.303660e+06	2.294520e+06	2.296960e+06	2.291880e+06	2.296600e+06	2.288200e+06	2.297780e+06	2.296880e+06	2.285920e+06	2.291280e+06	2.294280e+06	2.294280e+06	2.295200e+06	2.300100e+06	2.288440e+06	2.284420e+06	2.299360e+06	2.293460e+06	2.295520e+06	2.298700e+06	2.291700e+06	2.287480e+06	2.295380e+06	2.291140e+06	2.301600e+06	2.282500e+06	2.280760e+06	2.289940e+06	2.285340e+06	2.285240e+06	2.271900e+06	2.283680e+06	2.286220e+06	2.284900e+06	2.285360e+06	2.291760e+06	2.289480e+06	2.286380e+06	2.294000e+06	2.280820e+06	2.279200e+06	2.276620e+06	2.278560e+06	2.279700e+06	2.277800e+06	2.270940e+06	2.271660e+06	2.278700e+06	2.270400e+06	2.271960e+06	2.262040e+06	2.266920e+06	2.244380e+06	2.241500e+06	2.230060e+06	2.225780e+06	2.208120e+06	2.218660e+06	2.231500e+06	2.242540e+06	2.248860e+06	2.239800e+06	2.219360e+06	2.203500e+06	2.207600e+06	2.213420e+06	2.223620e+06	2.235120e+06	2.241060e+06	2.250140e+06	2.259340e+06	2.265640e+06	2.277800e+06	2.277500e+06	2.278220e+06	2.282680e+06	2.274740e+06	2.280640e+06	2.277480e+06	2.282140e+06	2.291900e+06	2.283020e+06	2.279280e+06	2.294340e+06	2.282580e+06	2.295800e+06	2.288100e+06	2.274640e+06	2.289580e+06	2.286540e+06	2.303280e+06	2.278460e+06	2.284700e+06	2.291880e+06	2.284340e+06	2.301800e+06	2.292620e+06	2.295780e+06	2.299140e+06	2.290760e+06	2.298420e+06	2.280840e+06	2.291260e+06	2.290980e+06	2.291940e+06	2.292420e+06	2.292220e+06	2.291680e+06	2.294760e+06	2.296760e+06	2.291660e+06	2.300020e+06	2.302040e+06	2.280280e+06	2.311020e+06	2.292660e+06	2.286460e+06	2.292480e+06	2.290340e+06	2.296120e+06	2.287840e+06
2.297560e+06	2.290840e+06	2.290120e+06	2.295620e+06	2.298240e+06	2.305220e+06	2.298000e+06	2.289260e+06	2.295700e+06	2.280380e+06	2.304240e+06	2.293720e+06	2.287900e+06	2.306320e+06	2.295400e+06	2.284220e+06	2.305380e+06	2.291740e+06	2.299000e+06	2.301560e+06	2.287320e+06	2.288680e+06	2.291360e+06	2.290360e+06	2.288820e+06	2.286920e+06	2.281960e+06	2.283820e+06	2.275540e+06	2.287680e+06	2.287500e+06	2.291240e+06	2.292800e+06	2.280520e+06	2.294800e+06	2.291920e+06	2.280500e+06	2.301260e+06	2.275480e+06	2.291200e+06	2.292180e+06	2.288420e+06	2.274660e+06	2.283240e+06	2.282100e+06	2.280360e+06	2.268580e+06	2.278080e+06	2.276660e+06	2.252780e+06	2.254100e+06	2.256480e+06	2.246940e+06	2.238820e+06	2.233180e+06	2.227860e+06	2.218420e+06	2.228460e+06	2.225520e+06	2.233760e+06	2.240760e+06	2.236540e+06	2.225340e+06	2.218080e+06	2.215580e+06	2.221460e+06	2.220340e+06	2.223480e+06	2.238860e+06	2.249380e+06	2.268280e+06	2.273240e+06	2.272620e+06	2.277840e+06	2.276740e+06	2.273220e+06	2.294000e+06	2.281180e+06	2.279400e+06	2.284860e+06	2.281760e+06	2.285980e+06	2.279900e+06	2.274500e+06	2.282280e+06	2.281360e+06	2.280440e+06	2.282640e+06	2.281660e+06	2.286180e+06	2.278860e+06	2.284420e+06	2.286840e+06	2.291540e+06	2.286460e+06	2.295800e+06	2.290440e+06	2.294380e+06	2.302920e+06	2.288480e+06	2.297860e+06	2.301860e+06	2.288240e+06	2.291160e+06	2.292200e+06	2.296800e+06	2.295000e+06	2.279980e+06	2.295980e+06	2.297280e+06	2.301160e+06	2.295400e+06	2.290020e+06	2.302700e+06	2.280580e+06	2.300080e+06	2.292160e+06	2.298160e+06	2.295800e+06	2.303940e+06	2.292820e+06
2.299720e+06	2.287440e+06	2.303920e+06	2.298560e+06	2.298740e+06	2.297340e+06	2.299180e+06	2.302840e+06	2.294460e+06	2.300560e+06	2.290400e+06	2.299100e+06	2.291220e+06	2.305040e+06	2.308600e+06	2.291260e+06	2.294100e+06	2.296600e+06	2.299420e+06	2.295420e+06	2.295000e+06	2.301480e+06	2.304080e+06	2.277700e+06	2.285660e+06	2.283380e+06	2.275700e+06	2.272280e+06	2.277260e+06	2.296880e+06	2.286140e+06	2.287460e+06	2.300080e+06	2.285400e+06	2.289220e+06	2.287740e+06	2.294620e+06	2.286760e+06	2.302840e+06	2.288380e+06	2.292900e+06	2.286400e+06	2.290780e+06	2.287600e+06	2.271500e+06	2.276060e+06	2.277600e+06	2.281880e+06	2.271920e+06	2.275400e+06	2.267440e+06	2.259800e+06	2.246280e+06	2.241220e+06	2.231660e+06	2.219080e+06	2.210100e+06	2.213140e+06	2.223980e+06	2.229720e+06	2.236380e+06	2.243100e+06	2.225920e+06	2.209800e+06	2.210160e+06	2.218120e+06	2.228480e+06	2.233540e+06	2.248720e+06	2.256940e+06	2.262500e+06	2.271040e+06	2.265340e+06	2.280040e+06	2.280100e+06	2.288440e+06	2.281380e+06	2.284420e+06	2.278160e+06	2.280980e+06	2.293680e+06	2.272780e+06	2.285520e+06	2.282820e+06	2.293700e+06	2.281800e+06	2.279000e+06	2.288020e+06	2.287780e+06	2.303220e+06	2.293360e+06	2.283560e+06	2.295480e+06	2.281560e+06	2.283220e+06	2.296920e+06	2.283420e+06	2.290660e+06	2.290920e+06	2.291040e+06	2.280740e+06	2.296140e+06	2.298100e+06	2.293140e+06	2.298540e+06	2.293300e+06	2.296660e+06	2.292880e+06	2.301860e+06	2.300760e+06	2.281500e+06	2.293540e+06	2.287220e+06	2.290580e+06	2.294400e+06	2.301460e+06	2.291860e+06	2.297000e+06	2.298340e+06	2.305520e+06	2.288880e+06
2.299480e+06	2.294420e+06	2.292560e+06	2.304660e+06	2.299300e+06	2.284620e+06	2.300740e+06	2.285120e+06	2.304340e+06	2.296360e+06	2.299100e+06	2.293940e+06	2.304900e+06	2.291220e+06	2.293480e+06	2.283340e+06	2.297600e+06	2.288340e+06	2.294560e+06	2.298600e+06	2.298720e+06	2.296380e+06	2.292820e+06	2.287900e+06	2.288020e+06	2.281640e+06	2.286660e+06	2.281080e+06	2.277880e+06	2.278380e+06	2.289320e+06	2.291720e+06	2.292780e+06	2.291280e+06	2.289840e+06	2.284900e+06	2.291440e+06	2.282480e+06	2.295080e+06	2.288200e+06	2.286080e+06	2.281520e+06	2.294160e+06	2.279980e+06	2.281040e+06	2.286000e+06	2.272400e+06	2.279900e+06	2.284260e+06	2.271920e+06	2.268020e+06	2.256860e+06	2.241360e+06	2.242240e+06	2.229540e+06	2.225460e+06	2.210520e+06	2.221400e+06	2.234940e+06	2.240900e+06	2.249020e+06	2.247520e+06	2.233280e+06	2.220420e+06	2.217860e+06	2.208800e+06	2.217400e+06	2.242920e+06	2.246840e+06	2.246600e+06	2.269380e+06	2.266040e+06	2.277440e+06	2.284500e+06	2.280640e+06	2.280480e+06	2.277200e+06	2.284120e+06	2.284080e+06	2.283300e+06	2.305080e+06	2.276940e+06	2.297580e+06	2.298980e+06	2.286360e+06	2.288500e+06	2.291720e+06	2.285060e+06	2.277720e+06	2.288320e+06	2.298480e+06	2.284780e+06	2.291020e+06	2.291940e+06	2.286520e+06	2.302860e+06	2.285360e+06	2.292280e+06	2.290920e+06	2.295360e+06	2.293440e+06	2.292060e+06	2.299820e+06	2.301500e+06	2.297380e+06	2.296840e+06	2.297360e+06	2.293620e+06	2.298240e+06	2.284280e+06	2.294920e+06	2.302480e+06	2.303500e+06	2.285080e+06	2.304160e+06	2.289900e+06	2.295260e+06	2.301640e+06	2.291100e+06	2.297280e+06	2.294540e+06
2.287960e+06	2.293800e+06	2.292660e+06	2.296580e+06	2.292380e+06	2.285040e+06	2.292940e+06	2.282760e+06	2.290180e+06	2.295620e+06	2.297320e+06	2.299980e+06	2.280680e+06	2.286040e+06	2.298280e+06	2.285000e+06	2.286380e+06	2.294560e+06	2.292680e+06	2.293000e+06	2.286100e+06	2.293560e+06	2.292020e+06	2.291340e+06	2.285720e+06	2.287160e+06	2.280940e+06	2.280180e+06	2.276680e+06	2.276020e+06	2.277280e+06	2.293260e+06	2.275260e+06	2.289440e+06	2.298960e+06	2.283480e+06	2.289020e+06	2.293680e+06	2.300440e+06	2.283580e+06	2.289140e+06	2.289380e+06	2.280180e+06	2.290860e+06	2.279120e+06	2.283760e+06	2.278220e+06	2.276700e+06	2.275140e+06	2.270480e+06	2.269780e+06	2.257160e+06	2.248540e+06	2.244940e+06	2.225680e+06	2.219180e+06	2.217740e+06	2.227480e+06	2.217060e+06	2.235820e+06	2.245260e+06	2.231800e+06	2.232960e+06	2.213740e+06	2.210240e+06	2.221980e+06	2.219580e+06	2.228680e+06	2.247900e+06	2.250960e+06	2.253700e+06	2.272540e+06	2.269940e+06	2.284640e+06	2.275620e+06	2.279620e+06	2.279300e+06	2.287900e+06	2.284580e+06	2.271600e+06	2.287480e+06	2.284200e+06	2.284720e+06	2.287360e+06	2.272540e+06	2.287040e+06	2.276500e+06	2.286980e+06	2.274740e+06	2.286800e+06	2.285520e+06	2.279240e+06	2.297840e+06	2.297100e+06	2.294180e+06	2.298500e+06	2.290940e+06	2.303260e+06	2.306520e+06	2.293360e+06	2.285620e+06	2.293620e+06	2.302600e+06	2.288520e+06	2.299680e+06	2.292520e+06	2.297700e+06	2.302260e+06	2.293380e+06	2.291320e+06	2.290420e+06	2.310420e+06	2.306680e+06	2.296360e+06	2.298720e+06	2.294460e+06	2.292540e+06	2.298500e+06	2.298800e+06	2.299920e+06	2.290340e+06
2.296960e+06	2.296900e+06	2.296000e+06	2.288440e+06	2.292280e+06	2.300120e+06	2.299060e+06	2.299080e+06	2.303920e+06	2.297760e+06	2.305600e+06	2.295340e+06	2.291900e+06	2.296800e+06	2.295780e+06	2.306140e+06	2.301140e+06	2.305980e+06	2.286820e+06	2.291820e+06	2.291280e+06	2.294160e+06	2.292300e+06	2.288840e+06	2.288740e+06	2.296260e+06	2.293680e+06	2.280000e+06	2.282660e+06	2.280760e+06	2.298600e+06	2.286980e+06	2.291360e+06	2.271860e+06	2.288040e+06	2.291060e+06	2.290760e+06	2.285600e+06	2.291740e+06	2.294100e+06	2.286440e+06	2.280640e+06	2.286020e+06	2.282920e+06	2.280320e+06	2.278600e+06	2.277460e+06	2.278660e+06	2.287500e+06	2.265300e+06	2.265520e+06	2.260640e+06	2.248000e+06	2.236460e+06	2.227660e+06	2.231360e+06	2.201200e+06	2.217980e+06	2.224180e+06	2.239600e+06	2.235020e+06	2.236960e+06	2.223100e+06	2.223240e+06	2.213880e+06	2.217580e+06	2.225780e+06	2.237040e+06	2.242440e+06	2.262800e+06	2.249660e+06	2.259960e+06	2.270400e+06	2.273020e+06	2.273120e+06	2.280060e+06	2.287600e+06	2.279180e+06	2.284500e+06	2.286500e+06	2.276800e+06	2.288700e+06	2.281520e+06	2.285560e+06	2.283260e+06	2.273400e+06	2.280880e+06	2.270160e+06	2.269400e+06	2.272680e+06	2.278140e+06	2.274880e+06	2.277560e+06	2.293140e+06	2.294560e+06	2.289780e+06	2.290160e+06	2.283620e+06	2.288980e+06	2.282940e+06	2.286060e+06	2.282460e+06	2.282080e+06	2.300740e+06	2.294100e+06	2.297700e+06	2.293720e+06	2.289380e+06	2.301100e+06	2.285500e+06	2.284800e+06	2.293660e+06	2.299480e+06	2.303920e+06	2.294060e+06	2.295440e+06	2.298180e+06	2.297380e+06	2.291300e+06	2.297980e+06	2.299120e+06
