#Saved Data from the class odmr_logic on 01.08.2022 at 12h17m21s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -3.0000000000000000e+01
#Microwave Sweep Power (dBm): -1.0000000000000000e+01
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
7.283280e+06	7.291560e+06	7.300880e+06	7.295900e+06	7.300300e+06	7.291480e+06	7.275280e+06	7.302360e+06	7.291380e+06	7.277680e+06	7.290100e+06	7.282300e+06	7.285240e+06	7.294780e+06	7.301040e+06	7.299000e+06	7.291920e+06	7.283200e+06	7.289720e+06	7.290280e+06	7.282760e+06	7.268660e+06	7.260400e+06	7.264960e+06	7.262160e+06	7.285360e+06	7.288420e+06	7.299680e+06	7.286960e+06	7.298520e+06	7.295180e+06	7.298740e+06	7.286360e+06	7.305760e+06	7.290980e+06	7.297920e+06	7.282960e+06	7.297600e+06	7.273060e+06	7.272700e+06	7.270500e+06	7.238160e+06	7.245280e+06	7.234280e+06	7.269720e+06	7.277280e+06	7.286640e+06	7.281280e+06	7.289160e+06	7.292020e+06	7.288680e+06	7.288780e+06	7.281560e+06	7.275960e+06	7.286360e+06	7.275260e+06	7.278060e+06	7.247900e+06	7.247180e+06	7.249440e+06	7.263240e+06	7.264940e+06	7.289840e+06	7.280780e+06	7.262700e+06	7.256220e+06	7.258580e+06	7.257980e+06	7.285360e+06	7.283220e+06	7.278680e+06	7.293780e+06	7.290380e+06	7.300320e+06	7.291840e+06	7.293480e+06	7.280760e+06	7.293340e+06	7.289440e+06	7.283440e+06	7.257900e+06	7.257680e+06	7.261480e+06	7.276560e+06	7.281680e+06	7.264320e+06	7.292080e+06	7.286200e+06	7.291680e+06	7.283060e+06	7.302000e+06	7.290440e+06	7.279860e+06	7.291220e+06	7.292240e+06	7.284380e+06	7.279600e+06	7.271240e+06	7.237160e+06	7.262000e+06	7.271240e+06	7.276840e+06	7.288580e+06	7.296060e+06	7.284000e+06	7.305680e+06	7.305540e+06	7.295360e+06	7.291620e+06	7.291880e+06	7.279100e+06	7.303940e+06	7.296720e+06	7.294400e+06	7.303980e+06	7.305380e+06	7.284920e+06	7.304620e+06	7.291980e+06	7.287380e+06	7.285660e+06
7.296960e+06	7.294820e+06	7.275220e+06	7.290240e+06	7.277720e+06	7.287740e+06	7.302660e+06	7.286100e+06	7.291140e+06	7.285100e+06	7.278140e+06	7.285860e+06	7.295600e+06	7.295800e+06	7.294700e+06	7.291000e+06	7.287000e+06	7.284200e+06	7.284920e+06	7.277940e+06	7.274920e+06	7.251880e+06	7.240040e+06	7.243460e+06	7.260300e+06	7.283920e+06	7.282000e+06	7.299200e+06	7.272320e+06	7.293620e+06	7.294140e+06	7.290600e+06	7.288020e+06	7.285540e+06	7.291820e+06	7.293440e+06	7.280880e+06	7.303480e+06	7.283840e+06	7.286120e+06	7.268120e+06	7.232220e+06	7.224140e+06	7.235480e+06	7.280360e+06	7.282860e+06	7.291500e+06	7.286780e+06	7.290460e+06	7.281640e+06	7.288500e+06	7.296480e+06	7.287740e+06	7.268400e+06	7.272540e+06	7.280740e+06	7.268820e+06	7.230880e+06	7.236460e+06	7.251920e+06	7.268060e+06	7.255840e+06	7.276940e+06	7.292540e+06	7.273740e+06	7.244460e+06	7.257020e+06	7.264940e+06	7.271380e+06	7.276260e+06	7.296420e+06	7.286080e+06	7.273040e+06	7.292880e+06	7.292540e+06	7.283520e+06	7.281220e+06	7.289000e+06	7.278160e+06	7.257160e+06	7.255260e+06	7.255080e+06	7.264900e+06	7.266000e+06	7.268080e+06	7.271180e+06	7.290640e+06	7.280400e+06	7.279980e+06	7.287960e+06	7.296080e+06	7.280560e+06	7.279580e+06	7.287540e+06	7.269140e+06	7.286660e+06	7.277260e+06	7.274720e+06	7.261460e+06	7.263760e+06	7.264080e+06	7.275700e+06	7.274720e+06	7.287420e+06	7.279680e+06	7.301520e+06	7.299640e+06	7.289500e+06	7.271300e+06	7.295120e+06	7.295620e+06	7.288780e+06	7.288880e+06	7.299780e+06	7.282460e+06	7.297580e+06	7.290740e+06	7.291620e+06	7.287400e+06	7.285800e+06	7.297020e+06
7.284080e+06	7.277920e+06	7.290120e+06	7.281780e+06	7.281880e+06	7.284700e+06	7.293440e+06	7.285920e+06	7.292460e+06	7.286940e+06	7.298700e+06	7.288640e+06	7.286560e+06	7.293180e+06	7.272740e+06	7.298460e+06	7.282660e+06	7.293440e+06	7.283560e+06	7.281160e+06	7.279040e+06	7.279860e+06	7.231860e+06	7.261720e+06	7.259160e+06	7.285640e+06	7.273400e+06	7.275240e+06	7.288220e+06	7.292000e+06	7.300420e+06	7.291360e+06	7.296320e+06	7.293500e+06	7.284560e+06	7.276260e+06	7.290660e+06	7.283600e+06	7.280020e+06	7.277360e+06	7.270940e+06	7.232100e+06	7.213800e+06	7.232980e+06	7.276400e+06	7.275360e+06	7.282800e+06	7.289940e+06	7.286740e+06	7.296580e+06	7.283700e+06	7.293180e+06	7.278160e+06	7.280420e+06	7.263520e+06	7.289520e+06	7.263600e+06	7.228920e+06	7.251860e+06	7.241940e+06	7.264480e+06	7.272700e+06	7.283140e+06	7.268240e+06	7.252720e+06	7.251900e+06	7.264240e+06	7.250140e+06	7.263840e+06	7.280380e+06	7.288860e+06	7.285640e+06	7.274440e+06	7.273700e+06	7.287640e+06	7.286080e+06	7.281640e+06	7.267500e+06	7.291620e+06	7.279400e+06	7.244080e+06	7.238660e+06	7.264520e+06	7.277460e+06	7.270740e+06	7.277420e+06	7.275060e+06	7.285080e+06	7.294100e+06	7.275060e+06	7.287300e+06	7.296880e+06	7.288460e+06	7.296060e+06	7.281060e+06	7.268960e+06	7.294880e+06	7.253140e+06	7.255500e+06	7.255940e+06	7.257180e+06	7.277680e+06	7.280400e+06	7.276320e+06	7.278440e+06	7.293980e+06	7.274160e+06	7.271000e+06	7.288940e+06	7.285480e+06	7.285360e+06	7.294260e+06	7.289340e+06	7.307740e+06	7.290740e+06	7.306720e+06	7.294760e+06	7.297100e+06	7.284320e+06	7.301220e+06	7.290380e+06
7.283460e+06	7.298720e+06	7.294760e+06	7.279700e+06	7.274080e+06	7.283200e+06	7.276260e+06	7.284000e+06	7.279300e+06	7.284040e+06	7.295240e+06	7.281840e+06	7.274380e+06	7.293040e+06	7.282340e+06	7.278620e+06	7.270420e+06	7.286680e+06	7.281640e+06	7.282020e+06	7.280260e+06	7.265480e+06	7.246660e+06	7.232360e+06	7.260140e+06	7.263160e+06	7.276700e+06	7.275140e+06	7.277660e+06	7.294220e+06	7.284140e+06	7.291400e+06	7.288120e+06	7.290540e+06	7.275620e+06	7.280380e+06	7.283540e+06	7.286180e+06	7.278600e+06	7.270920e+06	7.263100e+06	7.220700e+06	7.238640e+06	7.217440e+06	7.264580e+06	7.289500e+06	7.277700e+06	7.279660e+06	7.286940e+06	7.283280e+06	7.282900e+06	7.286420e+06	7.287900e+06	7.287200e+06	7.295160e+06	7.281940e+06	7.280120e+06	7.241080e+06	7.246580e+06	7.237300e+06	7.241020e+06	7.272320e+06	7.278340e+06	7.276080e+06	7.256520e+06	7.237840e+06	7.243800e+06	7.262980e+06	7.261920e+06	7.286200e+06	7.276300e+06	7.275340e+06	7.295680e+06	7.285820e+06	7.291400e+06	7.284360e+06	7.278680e+06	7.285620e+06	7.283460e+06	7.270700e+06	7.240240e+06	7.241760e+06	7.259980e+06	7.265540e+06	7.264820e+06	7.279740e+06	7.273500e+06	7.289480e+06	7.289660e+06	7.267220e+06	7.287840e+06	7.278440e+06	7.281160e+06	7.295240e+06	7.263280e+06	7.289460e+06	7.282720e+06	7.262260e+06	7.251420e+06	7.266880e+06	7.256840e+06	7.284780e+06	7.274920e+06	7.298980e+06	7.287600e+06	7.284140e+06	7.293800e+06	7.300000e+06	7.291240e+06	7.278620e+06	7.279360e+06	7.299140e+06	7.285180e+06	7.293620e+06	7.291300e+06	7.282800e+06	7.294280e+06	7.292300e+06	7.286040e+06	7.281540e+06	7.274280e+06
7.286220e+06	7.285580e+06	7.304020e+06	7.285420e+06	7.276100e+06	7.293180e+06	7.291820e+06	7.277800e+06	7.277320e+06	7.287880e+06	7.272820e+06	7.273800e+06	7.285000e+06	7.285420e+06	7.289340e+06	7.296860e+06	7.274640e+06	7.275760e+06	7.285860e+06	7.291240e+06	7.272060e+06	7.252600e+06	7.259600e+06	7.245400e+06	7.256520e+06	7.281800e+06	7.295720e+06	7.284300e+06	7.287140e+06	7.276200e+06	7.294100e+06	7.289580e+06	7.292080e+06	7.283220e+06	7.279080e+06	7.283360e+06	7.279860e+06	7.272160e+06	7.288740e+06	7.269480e+06	7.247020e+06	7.234920e+06	7.235520e+06	7.228440e+06	7.275640e+06	7.282680e+06	7.263940e+06	7.285540e+06	7.289120e+06	7.280480e+06	7.276480e+06	7.283240e+06	7.289300e+06	7.278240e+06	7.260760e+06	7.273220e+06	7.256680e+06	7.243800e+06	7.231840e+06	7.236480e+06	7.257020e+06	7.279960e+06	7.284600e+06	7.278780e+06	7.268180e+06	7.258940e+06	7.242160e+06	7.253020e+06	7.276200e+06	7.277540e+06	7.276780e+06	7.267640e+06	7.290900e+06	7.284780e+06	7.294020e+06	7.279440e+06	7.298740e+06	7.284300e+06	7.258120e+06	7.276780e+06	7.248160e+06	7.248420e+06	7.245160e+06	7.254620e+06	7.278000e+06	7.272080e+06	7.280080e+06	7.277520e+06	7.290680e+06	7.288500e+06	7.275200e+06	7.278680e+06	7.290100e+06	7.269820e+06	7.269660e+06	7.276200e+06	7.266220e+06	7.257620e+06	7.262900e+06	7.255240e+06	7.270680e+06	7.270860e+06	7.293680e+06	7.279000e+06	7.270080e+06	7.287920e+06	7.287020e+06	7.275460e+06	7.290680e+06	7.298040e+06	7.302500e+06	7.282480e+06	7.288760e+06	7.285160e+06	7.282140e+06	7.280480e+06	7.288800e+06	7.273780e+06	7.287740e+06	7.282800e+06	7.280580e+06
7.292800e+06	7.276100e+06	7.290560e+06	7.291500e+06	7.272500e+06	7.295360e+06	7.281940e+06	7.287780e+06	7.291980e+06	7.288600e+06	7.290580e+06	7.271000e+06	7.277560e+06	7.285440e+06	7.280600e+06	7.279160e+06	7.276700e+06	7.292180e+06	7.285220e+06	7.275620e+06	7.283260e+06	7.246640e+06	7.257600e+06	7.258240e+06	7.263140e+06	7.265520e+06	7.286140e+06	7.271660e+06	7.277080e+06	7.276560e+06	7.281040e+06	7.280200e+06	7.284980e+06	7.279960e+06	7.274340e+06	7.282800e+06	7.288600e+06	7.281500e+06	7.273280e+06	7.271240e+06	7.262700e+06	7.217700e+06	7.227940e+06	7.228400e+06	7.272720e+06	7.278140e+06	7.271800e+06	7.277500e+06	7.281960e+06	7.286020e+06	7.290760e+06	7.265580e+06	7.270520e+06	7.284060e+06	7.293420e+06	7.269840e+06	7.267900e+06	7.244500e+06	7.245360e+06	7.238160e+06	7.257960e+06	7.268420e+06	7.290360e+06	7.279680e+06	7.249980e+06	7.254720e+06	7.251360e+06	7.241180e+06	7.253040e+06	7.273420e+06	7.270660e+06	7.283240e+06	7.288420e+06	7.277780e+06	7.281540e+06	7.278760e+06	7.275120e+06	7.280260e+06	7.274480e+06	7.283900e+06	7.233400e+06	7.241520e+06	7.245220e+06	7.258440e+06	7.259580e+06	7.267360e+06	7.283000e+06	7.297880e+06	7.283860e+06	7.288540e+06	7.278540e+06	7.292660e+06	7.268340e+06	7.285100e+06	7.281680e+06	7.282880e+06	7.282520e+06	7.256520e+06	7.254980e+06	7.266860e+06	7.272880e+06	7.245660e+06	7.270900e+06	7.294820e+06	7.283220e+06	7.286260e+06	7.282120e+06	7.293860e+06	7.278900e+06	7.281140e+06	7.278800e+06	7.283480e+06	7.267620e+06	7.286040e+06	7.284060e+06	7.286540e+06	7.267440e+06	7.280720e+06	7.279980e+06	7.281100e+06	7.271020e+06
7.267960e+06	7.279900e+06	7.292940e+06	7.298060e+06	7.279880e+06	7.277760e+06	7.291140e+06	7.282540e+06	7.271200e+06	7.302500e+06	7.275360e+06	7.277300e+06	7.289100e+06	7.281540e+06	7.290260e+06	7.269120e+06	7.262320e+06	7.271040e+06	7.275560e+06	7.278260e+06	7.275060e+06	7.258480e+06	7.249960e+06	7.253480e+06	7.264100e+06	7.275420e+06	7.273500e+06	7.265960e+06	7.288180e+06	7.288000e+06	7.287940e+06	7.291180e+06	7.288560e+06	7.276340e+06	7.273800e+06	7.285400e+06	7.274640e+06	7.273920e+06	7.261300e+06	7.267800e+06	7.262020e+06	7.235900e+06	7.230940e+06	7.225040e+06	7.260900e+06	7.289420e+06	7.278820e+06	7.279700e+06	7.282880e+06	7.267080e+06	7.266240e+06	7.274620e+06	7.288780e+06	7.270000e+06	7.273820e+06	7.273880e+06	7.256420e+06	7.243900e+06	7.235420e+06	7.235400e+06	7.262100e+06	7.270460e+06	7.267980e+06	7.283240e+06	7.261500e+06	7.253100e+06	7.247040e+06	7.245660e+06	7.272460e+06	7.277340e+06	7.285220e+06	7.283520e+06	7.277280e+06	7.280000e+06	7.269940e+06	7.282140e+06	7.285560e+06	7.274420e+06	7.268500e+06	7.274380e+06	7.239240e+06	7.245520e+06	7.252620e+06	7.271540e+06	7.268720e+06	7.277540e+06	7.289140e+06	7.269840e+06	7.276200e+06	7.282340e+06	7.272560e+06	7.289860e+06	7.289700e+06	7.285580e+06	7.281300e+06	7.267720e+06	7.258760e+06	7.253820e+06	7.252500e+06	7.261100e+06	7.264960e+06	7.258880e+06	7.265780e+06	7.281280e+06	7.274120e+06	7.270900e+06	7.279860e+06	7.282700e+06	7.272420e+06	7.286740e+06	7.274480e+06	7.287860e+06	7.303000e+06	7.294040e+06	7.274780e+06	7.289200e+06	7.298800e+06	7.283800e+06	7.269400e+06	7.286020e+06	7.283480e+06
7.278100e+06	7.295620e+06	7.283360e+06	7.280540e+06	7.285520e+06	7.272720e+06	7.284780e+06	7.289260e+06	7.272600e+06	7.279880e+06	7.273680e+06	7.286100e+06	7.282680e+06	7.274440e+06	7.275720e+06	7.282520e+06	7.273720e+06	7.285700e+06	7.287840e+06	7.255620e+06	7.269540e+06	7.253520e+06	7.245700e+06	7.249120e+06	7.262660e+06	7.277340e+06	7.267720e+06	7.279140e+06	7.285820e+06	7.298840e+06	7.287920e+06	7.280740e+06	7.289660e+06	7.281860e+06	7.292180e+06	7.286700e+06	7.269000e+06	7.273440e+06	7.278100e+06	7.283060e+06	7.256340e+06	7.222460e+06	7.225360e+06	7.240960e+06	7.285760e+06	7.282480e+06	7.268860e+06	7.279080e+06	7.294420e+06	7.281820e+06	7.283140e+06	7.288220e+06	7.284260e+06	7.281400e+06	7.270880e+06	7.260560e+06	7.271560e+06	7.226760e+06	7.249120e+06	7.243920e+06	7.264940e+06	7.272200e+06	7.287000e+06	7.282460e+06	7.255560e+06	7.257000e+06	7.248900e+06	7.236280e+06	7.265420e+06	7.283880e+06	7.278000e+06	7.276100e+06	7.283740e+06	7.280480e+06	7.276600e+06	7.286340e+06	7.279140e+06	7.278940e+06	7.270440e+06	7.287560e+06	7.249720e+06	7.250400e+06	7.263360e+06	7.247800e+06	7.269800e+06	7.294360e+06	7.294020e+06	7.288160e+06	7.281160e+06	7.293660e+06	7.276040e+06	7.277320e+06	7.281320e+06	7.268040e+06	7.285660e+06	7.271300e+06	7.258220e+06	7.263140e+06	7.259660e+06	7.243980e+06	7.260300e+06	7.285760e+06	7.292760e+06	7.274780e+06	7.271540e+06	7.268200e+06	7.287380e+06	7.297140e+06	7.273280e+06	7.275100e+06	7.292300e+06	7.283960e+06	7.286620e+06	7.273740e+06	7.276660e+06	7.281840e+06	7.267980e+06	7.282980e+06	7.276460e+06	7.292300e+06	7.283740e+06
7.285720e+06	7.274820e+06	7.283560e+06	7.294680e+06	7.291340e+06	7.293080e+06	7.294440e+06	7.283700e+06	7.274180e+06	7.272580e+06	7.283260e+06	7.286100e+06	7.282380e+06	7.279840e+06	7.288580e+06	7.291420e+06	7.277300e+06	7.290100e+06	7.280800e+06	7.280280e+06	7.264320e+06	7.270140e+06	7.257900e+06	7.256640e+06	7.260000e+06	7.284680e+06	7.286740e+06	7.281800e+06	7.256300e+06	7.290720e+06	7.277180e+06	7.290740e+06	7.283060e+06	7.287060e+06	7.288180e+06	7.290960e+06	7.280980e+06	7.269840e+06	7.265060e+06	7.255880e+06	7.255160e+06	7.235480e+06	7.230840e+06	7.225680e+06	7.266700e+06	7.279620e+06	7.289060e+06	7.271780e+06	7.292460e+06	7.284280e+06	7.276260e+06	7.287960e+06	7.277720e+06	7.280920e+06	7.288040e+06	7.276340e+06	7.265780e+06	7.245860e+06	7.221060e+06	7.240660e+06	7.262220e+06	7.274720e+06	7.293600e+06	7.269100e+06	7.251940e+06	7.255820e+06	7.248760e+06	7.255780e+06	7.274780e+06	7.277700e+06	7.288700e+06	7.285660e+06	7.289920e+06	7.273680e+06	7.272180e+06	7.287420e+06	7.280600e+06	7.291380e+06	7.280480e+06	7.260720e+06	7.227900e+06	7.251460e+06	7.258640e+06	7.259000e+06	7.270140e+06	7.265940e+06	7.271620e+06	7.270180e+06	7.292240e+06	7.271240e+06	7.283200e+06	7.280880e+06	7.274180e+06	7.290780e+06	7.279340e+06	7.272280e+06	7.277960e+06	7.254300e+06	7.249200e+06	7.238360e+06	7.243520e+06	7.273800e+06	7.273040e+06	7.290300e+06	7.285600e+06	7.287360e+06	7.292140e+06	7.278520e+06	7.276380e+06	7.284520e+06	7.280100e+06	7.290980e+06	7.269180e+06	7.291180e+06	7.281800e+06	7.281340e+06	7.280960e+06	7.267220e+06	7.281580e+06	7.283120e+06	7.281120e+06
7.283420e+06	7.299080e+06	7.274500e+06	7.281120e+06	7.291580e+06	7.286740e+06	7.275340e+06	7.274400e+06	7.277640e+06	7.285960e+06	7.283520e+06	7.308680e+06	7.284680e+06	7.273680e+06	7.280400e+06	7.301040e+06	7.270180e+06	7.283160e+06	7.282400e+06	7.275620e+06	7.269000e+06	7.263060e+06	7.258520e+06	7.246080e+06	7.276060e+06	7.269900e+06	7.286460e+06	7.271000e+06	7.284180e+06	7.293040e+06	7.281380e+06	7.289360e+06	7.282200e+06	7.280760e+06	7.271980e+06	7.280540e+06	7.284600e+06	7.280160e+06	7.273460e+06	7.260380e+06	7.268440e+06	7.236420e+06	7.221880e+06	7.223580e+06	7.271080e+06	7.275500e+06	7.274020e+06	7.269600e+06	7.287080e+06	7.285960e+06	7.296460e+06	7.275340e+06	7.280180e+06	7.281420e+06	7.275820e+06	7.273960e+06	7.261780e+06	7.240540e+06	7.241200e+06	7.244480e+06	7.271860e+06	7.267220e+06	7.277080e+06	7.279360e+06	7.263880e+06	7.246640e+06	7.249480e+06	7.236440e+06	7.251740e+06	7.281740e+06	7.268000e+06	7.279880e+06	7.280020e+06	7.283960e+06	7.290360e+06	7.280700e+06	7.269600e+06	7.282820e+06	7.289020e+06	7.263780e+06	7.244520e+06	7.242420e+06	7.255580e+06	7.279700e+06	7.268620e+06	7.282960e+06	7.274800e+06	7.272060e+06	7.282680e+06	7.267660e+06	7.278560e+06	7.288200e+06	7.298840e+06	7.288480e+06	7.276700e+06	7.280260e+06	7.285900e+06	7.275500e+06	7.248040e+06	7.257300e+06	7.257280e+06	7.275360e+06	7.281560e+06	7.280820e+06	7.288300e+06	7.290840e+06	7.304860e+06	7.291540e+06	7.291220e+06	7.288060e+06	7.293100e+06	7.277960e+06	7.273640e+06	7.272320e+06	7.285840e+06	7.281060e+06	7.272240e+06	7.292220e+06	7.282420e+06	7.297060e+06	7.269760e+06
7.270620e+06	7.297640e+06	7.283160e+06	7.284060e+06	7.276820e+06	7.279160e+06	7.281220e+06	7.272020e+06	7.288500e+06	7.277160e+06	7.280820e+06	7.290120e+06	7.291760e+06	7.289660e+06	7.287980e+06	7.283980e+06	7.271780e+06	7.289660e+06	7.265660e+06	7.286660e+06	7.279920e+06	7.251580e+06	7.246420e+06	7.253060e+06	7.252920e+06	7.281600e+06	7.291580e+06	7.281280e+06	7.264180e+06	7.296880e+06	7.288420e+06	7.279180e+06	7.290140e+06	7.295640e+06	7.288960e+06	7.277560e+06	7.270760e+06	7.292920e+06	7.272260e+06	7.267540e+06	7.259140e+06	7.227060e+06	7.230700e+06	7.222460e+06	7.261740e+06	7.272460e+06	7.281440e+06	7.289760e+06	7.276960e+06	7.276360e+06	7.283080e+06	7.280700e+06	7.295800e+06	7.271300e+06	7.271080e+06	7.273960e+06	7.275040e+06	7.234820e+06	7.253060e+06	7.249800e+06	7.268040e+06	7.267120e+06	7.291000e+06	7.278080e+06	7.264900e+06	7.248920e+06	7.238920e+06	7.243700e+06	7.267380e+06	7.292240e+06	7.275640e+06	7.269780e+06	7.291200e+06	7.277180e+06	7.290680e+06	7.269080e+06	7.283480e+06	7.286560e+06	7.274200e+06	7.284560e+06	7.229980e+06	7.250240e+06	7.258380e+06	7.256520e+06	7.258980e+06	7.274840e+06	7.271320e+06	7.291980e+06	7.288760e+06	7.286900e+06	7.279040e+06	7.297140e+06	7.267060e+06	7.278820e+06	7.267560e+06	7.286000e+06	7.277140e+06	7.254060e+06	7.253760e+06	7.258240e+06	7.258540e+06	7.277480e+06	7.286240e+06	7.273200e+06	7.282820e+06	7.275400e+06	7.262040e+06	7.287100e+06	7.275000e+06	7.287440e+06	7.291640e+06	7.284360e+06	7.292260e+06	7.276260e+06	7.294440e+06	7.278200e+06	7.271720e+06	7.274900e+06	7.276380e+06	7.284220e+06	7.290060e+06
7.295400e+06	7.292880e+06	7.292320e+06	7.284000e+06	7.287620e+06	7.266800e+06	7.276800e+06	7.284000e+06	7.288360e+06	7.292300e+06	7.290520e+06	7.293180e+06	7.285480e+06	7.298820e+06	7.286640e+06	7.276560e+06	7.270080e+06	7.264800e+06	7.278860e+06	7.275540e+06	7.278720e+06	7.246980e+06	7.258500e+06	7.240300e+06	7.260840e+06	7.288480e+06	7.270940e+06	7.288700e+06	7.268640e+06	7.276340e+06	7.290180e+06	7.294560e+06	7.271180e+06	7.274700e+06	7.269780e+06	7.292800e+06	7.266100e+06	7.281380e+06	7.277060e+06	7.266940e+06	7.250360e+06	7.246080e+06	7.226300e+06	7.227060e+06	7.273580e+06	7.289980e+06	7.261780e+06	7.284840e+06	7.277560e+06	7.283340e+06	7.279120e+06	7.277860e+06	7.287920e+06	7.266500e+06	7.285280e+06	7.279760e+06	7.277580e+06	7.252180e+06	7.229240e+06	7.234920e+06	7.252800e+06	7.256160e+06	7.267480e+06	7.259540e+06	7.272460e+06	7.243160e+06	7.243340e+06	7.256260e+06	7.268160e+06	7.278080e+06	7.282140e+06	7.277720e+06	7.292820e+06	7.296140e+06	7.259120e+06	7.268960e+06	7.287580e+06	7.287760e+06	7.292280e+06	7.283460e+06	7.248940e+06	7.244800e+06	7.254940e+06	7.283640e+06	7.264340e+06	7.273540e+06	7.283660e+06	7.280980e+06	7.286320e+06	7.282860e+06	7.267620e+06	7.283720e+06	7.289660e+06	7.280580e+06	7.276160e+06	7.278560e+06	7.273300e+06	7.267680e+06	7.251720e+06	7.235680e+06	7.271480e+06	7.271180e+06	7.281160e+06	7.288300e+06	7.276780e+06	7.266960e+06	7.274740e+06	7.297600e+06	7.267740e+06	7.288560e+06	7.275760e+06	7.286980e+06	7.278100e+06	7.290900e+06	7.291080e+06	7.288760e+06	7.284580e+06	7.284620e+06	7.271940e+06	7.285480e+06	7.284380e+06
7.276280e+06	7.276300e+06	7.288580e+06	7.294900e+06	7.278020e+06	7.280180e+06	7.293420e+06	7.286980e+06	7.277420e+06	7.292860e+06	7.290180e+06	7.286900e+06	7.269380e+06	7.292740e+06	7.282280e+06	7.274040e+06	7.276740e+06	7.288520e+06	7.260020e+06	7.257540e+06	7.274420e+06	7.251840e+06	7.252800e+06	7.235220e+06	7.252640e+06	7.272280e+06	7.271500e+06	7.264340e+06	7.295820e+06	7.286660e+06	7.283760e+06	7.284620e+06	7.289640e+06	7.260660e+06	7.280020e+06	7.263520e+06	7.275140e+06	7.278980e+06	7.262800e+06	7.272600e+06	7.253180e+06	7.239980e+06	7.231220e+06	7.227760e+06	7.258020e+06	7.286860e+06	7.274040e+06	7.276060e+06	7.278880e+06	7.278680e+06	7.291940e+06	7.277660e+06	7.292440e+06	7.280520e+06	7.287980e+06	7.286180e+06	7.258560e+06	7.218420e+06	7.253200e+06	7.238360e+06	7.257360e+06	7.268120e+06	7.281280e+06	7.261400e+06	7.248740e+06	7.251420e+06	7.236460e+06	7.248100e+06	7.269700e+06	7.284840e+06	7.278040e+06	7.281700e+06	7.281500e+06	7.286020e+06	7.275520e+06	7.268740e+06	7.271320e+06	7.275580e+06	7.274140e+06	7.280060e+06	7.247460e+06	7.254500e+06	7.252180e+06	7.270200e+06	7.268660e+06	7.273320e+06	7.274060e+06	7.275140e+06	7.279800e+06	7.267140e+06	7.294100e+06	7.279980e+06	7.277100e+06	7.270220e+06	7.287620e+06	7.273020e+06	7.267820e+06	7.261640e+06	7.248420e+06	7.247920e+06	7.255560e+06	7.272500e+06	7.273220e+06	7.292440e+06	7.273640e+06	7.284440e+06	7.271480e+06	7.279000e+06	7.287240e+06	7.283600e+06	7.272140e+06	7.281820e+06	7.282180e+06	7.297220e+06	7.275220e+06	7.293860e+06	7.270600e+06	7.276740e+06	7.294540e+06	7.287600e+06	7.275980e+06
7.310360e+06	7.303900e+06	7.283460e+06	7.292500e+06	7.276140e+06	7.289360e+06	7.272420e+06	7.286660e+06	7.280880e+06	7.272340e+06	7.262140e+06	7.272260e+06	7.284120e+06	7.274280e+06	7.274220e+06	7.272880e+06	7.272080e+06	7.270640e+06	7.278020e+06	7.278360e+06	7.278460e+06	7.254480e+06	7.248520e+06	7.234080e+06	7.250420e+06	7.260840e+06	7.276980e+06	7.277060e+06	7.295140e+06	7.272160e+06	7.287080e+06	7.274860e+06	7.266460e+06	7.276220e+06	7.281800e+06	7.271620e+06	7.273340e+06	7.267640e+06	7.259640e+06	7.264080e+06	7.248080e+06	7.231060e+06	7.225700e+06	7.232100e+06	7.276820e+06	7.278300e+06	7.266620e+06	7.272660e+06	7.278360e+06	7.278440e+06	7.272860e+06	7.282440e+06	7.265560e+06	7.274460e+06	7.266400e+06	7.254820e+06	7.259500e+06	7.230860e+06	7.225060e+06	7.231160e+06	7.259120e+06	7.261940e+06	7.266280e+06	7.259820e+06	7.256420e+06	7.241700e+06	7.242820e+06	7.254120e+06	7.278720e+06	7.272540e+06	7.274700e+06	7.257420e+06	7.272940e+06	7.274500e+06	7.271520e+06	7.285660e+06	7.287800e+06	7.285420e+06	7.264500e+06	7.275400e+06	7.248140e+06	7.257080e+06	7.243100e+06	7.263900e+06	7.264680e+06	7.273360e+06	7.281160e+06	7.278500e+06	7.286560e+06	7.289660e+06	7.296840e+06	7.277100e+06	7.292440e+06	7.286060e+06	7.271920e+06	7.276420e+06	7.265680e+06	7.272940e+06	7.261980e+06	7.246760e+06	7.234340e+06	7.273220e+06	7.283060e+06	7.279360e+06	7.286900e+06	7.269120e+06	7.276400e+06	7.272000e+06	7.287060e+06	7.282820e+06	7.264620e+06	7.289720e+06	7.289680e+06	7.281040e+06	7.280920e+06	7.284660e+06	7.293980e+06	7.271720e+06	7.277460e+06	7.272060e+06	7.277740e+06
