#Saved Data from the class odmr_logic on 28.07.2022 at 12h22m32s.
#
#Parameters:
#===========
#
#Microwave CW Power (dBm): -5.0000000000000000e+00
#Microwave Sweep Power (dBm): -5.0000000000000000e+00
#Run Time (s): 6.0000000000000000e+02
#Number of frequency sweeps (#): 96
#Start Frequencies (Hz): [2750000000.0]
#Stop Frequencies (Hz): [2990000000.0]
#Step sizes (Hz): [2000000.0]
#Clock Frequencies (Hz): 20
#Channel: 0: /Dev1/Ctr3
#
#Data:
#=====
#count data (counts/s)
2.662240e+06	2.655300e+06	2.655280e+06	2.660400e+06	2.665380e+06	2.658280e+06	2.668080e+06	2.652040e+06	2.651920e+06	2.670960e+06	2.668300e+06	2.653640e+06	2.654640e+06	2.653040e+06	2.671500e+06	2.646100e+06	2.652500e+06	2.657000e+06	2.651040e+06	2.653940e+06	2.660140e+06	2.660700e+06	2.649120e+06	2.658920e+06	2.659660e+06	2.650980e+06	2.652980e+06	2.649460e+06	2.655960e+06	2.650400e+06	2.652700e+06	2.657680e+06	2.650400e+06	2.655840e+06	2.653360e+06	2.653680e+06	2.647440e+06	2.654480e+06	2.662200e+06	2.649900e+06	2.650080e+06	2.654000e+06	2.650200e+06	2.648120e+06	2.643300e+06	2.639400e+06	2.658200e+06	2.648100e+06	2.643960e+06	2.640580e+06	2.642660e+06	2.633100e+06	2.626460e+06	2.622580e+06	2.607720e+06	2.594720e+06	2.583900e+06	2.564040e+06	2.556520e+06	2.556340e+06	2.584320e+06	2.571840e+06	2.554460e+06	2.561340e+06	2.570380e+06	2.591120e+06	2.611460e+06	2.627720e+06	2.629440e+06	2.641140e+06	2.648700e+06	2.644720e+06	2.651180e+06	2.652020e+06	2.657100e+06	2.653180e+06	2.646780e+06	2.652960e+06	2.658880e+06	2.655720e+06	2.658320e+06	2.645300e+06	2.659020e+06	2.652500e+06	2.652180e+06	2.644920e+06	2.651800e+06	2.666360e+06	2.647660e+06	2.649940e+06	2.658740e+06	2.653200e+06	2.661480e+06	2.660000e+06	2.661060e+06	2.662780e+06	2.657320e+06	2.659660e+06	2.658320e+06	2.662660e+06	2.665660e+06	2.671160e+06	2.663500e+06	2.666060e+06	2.655020e+06	2.653440e+06	2.665600e+06	2.655880e+06	2.662700e+06	2.663020e+06	2.675460e+06	2.667660e+06	2.675320e+06	2.658640e+06	2.669440e+06	2.681340e+06	2.673260e+06	2.669060e+06	2.667580e+06	2.669960e+06	2.665060e+06
2.668560e+06	2.658200e+06	2.665560e+06	2.665020e+06	2.666680e+06	2.655980e+06	2.659280e+06	2.676640e+06	2.654100e+06	2.658500e+06	2.663780e+06	2.664420e+06	2.666840e+06	2.666000e+06	2.658340e+06	2.664000e+06	2.645220e+06	2.663440e+06	2.666160e+06	2.660220e+06	2.652740e+06	2.664620e+06	2.659980e+06	2.653180e+06	2.667500e+06	2.662200e+06	2.643620e+06	2.650220e+06	2.649680e+06	2.644580e+06	2.647440e+06	2.655280e+06	2.644180e+06	2.655120e+06	2.647040e+06	2.648880e+06	2.647680e+06	2.653860e+06	2.662240e+06	2.659800e+06	2.653500e+06	2.649980e+06	2.655980e+06	2.651400e+06	2.648180e+06	2.638840e+06	2.643420e+06	2.651860e+06	2.650720e+06	2.639540e+06	2.643520e+06	2.631580e+06	2.625420e+06	2.617120e+06	2.600040e+06	2.592040e+06	2.586140e+06	2.552760e+06	2.556620e+06	2.557000e+06	2.571720e+06	2.573060e+06	2.566280e+06	2.568460e+06	2.577620e+06	2.597320e+06	2.611940e+06	2.615680e+06	2.633860e+06	2.635420e+06	2.647940e+06	2.650060e+06	2.639640e+06	2.650620e+06	2.642320e+06	2.651140e+06	2.643060e+06	2.657040e+06	2.654780e+06	2.647540e+06	2.643820e+06	2.644640e+06	2.656280e+06	2.647780e+06	2.653100e+06	2.649940e+06	2.663400e+06	2.648400e+06	2.648440e+06	2.654300e+06	2.655500e+06	2.645660e+06	2.641260e+06	2.643520e+06	2.662360e+06	2.659620e+06	2.656540e+06	2.657780e+06	2.649340e+06	2.660760e+06	2.653600e+06	2.666680e+06	2.659720e+06	2.655840e+06	2.653460e+06	2.657520e+06	2.664820e+06	2.659700e+06	2.670820e+06	2.659420e+06	2.659760e+06	2.655540e+06	2.666700e+06	2.665240e+06	2.669600e+06	2.659720e+06	2.666520e+06	2.657400e+06	2.659660e+06	2.664480e+06	2.665000e+06
2.656720e+06	2.663600e+06	2.662560e+06	2.654740e+06	2.658400e+06	2.661120e+06	2.657820e+06	2.664700e+06	2.665920e+06	2.663180e+06	2.660620e+06	2.665420e+06	2.660600e+06	2.672980e+06	2.660340e+06	2.661980e+06	2.664380e+06	2.670780e+06	2.680700e+06	2.664460e+06	2.662760e+06	2.657740e+06	2.668560e+06	2.674520e+06	2.669260e+06	2.654520e+06	2.666200e+06	2.660800e+06	2.657020e+06	2.654180e+06	2.675740e+06	2.645840e+06	2.667400e+06	2.656380e+06	2.656660e+06	2.656980e+06	2.664260e+06	2.651260e+06	2.664660e+06	2.655040e+06	2.654900e+06	2.652500e+06	2.659200e+06	2.660280e+06	2.655660e+06	2.654520e+06	2.651700e+06	2.647940e+06	2.653640e+06	2.650620e+06	2.643340e+06	2.641300e+06	2.635140e+06	2.618100e+06	2.611240e+06	2.593100e+06	2.571180e+06	2.568480e+06	2.568380e+06	2.576120e+06	2.581820e+06	2.577900e+06	2.574320e+06	2.563840e+06	2.581720e+06	2.601280e+06	2.611080e+06	2.630400e+06	2.638640e+06	2.653940e+06	2.647500e+06	2.652860e+06	2.655200e+06	2.653100e+06	2.658520e+06	2.656700e+06	2.656660e+06	2.645960e+06	2.661120e+06	2.660320e+06	2.650340e+06	2.659540e+06	2.652880e+06	2.653600e+06	2.650900e+06	2.658920e+06	2.651260e+06	2.662180e+06	2.639300e+06	2.657800e+06	2.662620e+06	2.659280e+06	2.648520e+06	2.670140e+06	2.657260e+06	2.669520e+06	2.669860e+06	2.660980e+06	2.654940e+06	2.668660e+06	2.671500e+06	2.673560e+06	2.670380e+06	2.667600e+06	2.654380e+06	2.663980e+06	2.676840e+06	2.651240e+06	2.679520e+06	2.668280e+06	2.657600e+06	2.676660e+06	2.669040e+06	2.666000e+06	2.660260e+06	2.673480e+06	2.665680e+06	2.685260e+06	2.674960e+06	2.674560e+06	2.678080e+06
2.664020e+06	2.662800e+06	2.669360e+06	2.671560e+06	2.671160e+06	2.663160e+06	2.671000e+06	2.659220e+06	2.664880e+06	2.659120e+06	2.655240e+06	2.668180e+06	2.655760e+06	2.670100e+06	2.677860e+06	2.674960e+06	2.661460e+06	2.665660e+06	2.670800e+06	2.666040e+06	2.659600e+06	2.660420e+06	2.660720e+06	2.663200e+06	2.651840e+06	2.658740e+06	2.647000e+06	2.647640e+06	2.653460e+06	2.656060e+06	2.666060e+06	2.656940e+06	2.644400e+06	2.665740e+06	2.654580e+06	2.660640e+06	2.645880e+06	2.662960e+06	2.656880e+06	2.663240e+06	2.652200e+06	2.660500e+06	2.652620e+06	2.650720e+06	2.649280e+06	2.659000e+06	2.654540e+06	2.658840e+06	2.637000e+06	2.647080e+06	2.652640e+06	2.629580e+06	2.628160e+06	2.623860e+06	2.616900e+06	2.600020e+06	2.575760e+06	2.560680e+06	2.565680e+06	2.566200e+06	2.570560e+06	2.571760e+06	2.564260e+06	2.569940e+06	2.582580e+06	2.595720e+06	2.602360e+06	2.616680e+06	2.638760e+06	2.645280e+06	2.644460e+06	2.643380e+06	2.653220e+06	2.644560e+06	2.661760e+06	2.653940e+06	2.653600e+06	2.660080e+06	2.654560e+06	2.655700e+06	2.655660e+06	2.647600e+06	2.658740e+06	2.649240e+06	2.664100e+06	2.648840e+06	2.660160e+06	2.660220e+06	2.667320e+06	2.652940e+06	2.642640e+06	2.656640e+06	2.665720e+06	2.655340e+06	2.664320e+06	2.661340e+06	2.665020e+06	2.647060e+06	2.668860e+06	2.665060e+06	2.667660e+06	2.662780e+06	2.655160e+06	2.655040e+06	2.651900e+06	2.658120e+06	2.653340e+06	2.655100e+06	2.666340e+06	2.663240e+06	2.647600e+06	2.661020e+06	2.657100e+06	2.665260e+06	2.667600e+06	2.673060e+06	2.658020e+06	2.655280e+06	2.677560e+06	2.663400e+06	2.660460e+06
2.661800e+06	2.669440e+06	2.664380e+06	2.657140e+06	2.672120e+06	2.661420e+06	2.677260e+06	2.679480e+06	2.673360e+06	2.674640e+06	2.656620e+06	2.673560e+06	2.663240e+06	2.669640e+06	2.667860e+06	2.662100e+06	2.669360e+06	2.670480e+06	2.655240e+06	2.667880e+06	2.660720e+06	2.670180e+06	2.666880e+06	2.669560e+06	2.654400e+06	2.657420e+06	2.667080e+06	2.662420e+06	2.661560e+06	2.660920e+06	2.670340e+06	2.653580e+06	2.660620e+06	2.663960e+06	2.661440e+06	2.661740e+06	2.668360e+06	2.654800e+06	2.662020e+06	2.658340e+06	2.663520e+06	2.666960e+06	2.653100e+06	2.647600e+06	2.645100e+06	2.664120e+06	2.646620e+06	2.660300e+06	2.658820e+06	2.663460e+06	2.647040e+06	2.628980e+06	2.630220e+06	2.620700e+06	2.601780e+06	2.595780e+06	2.578240e+06	2.576980e+06	2.562740e+06	2.568720e+06	2.583360e+06	2.577380e+06	2.571540e+06	2.554740e+06	2.570600e+06	2.591520e+06	2.609480e+06	2.635080e+06	2.629580e+06	2.645700e+06	2.639960e+06	2.642480e+06	2.654720e+06	2.653960e+06	2.650800e+06	2.650200e+06	2.653780e+06	2.655020e+06	2.656080e+06	2.654000e+06	2.664560e+06	2.660100e+06	2.667420e+06	2.645740e+06	2.648200e+06	2.653780e+06	2.661580e+06	2.661320e+06	2.649820e+06	2.646720e+06	2.647820e+06	2.655660e+06	2.655900e+06	2.661760e+06	2.666040e+06	2.645640e+06	2.661740e+06	2.661980e+06	2.654200e+06	2.657680e+06	2.652620e+06	2.655040e+06	2.664100e+06	2.657780e+06	2.666260e+06	2.653260e+06	2.668160e+06	2.645600e+06	2.671320e+06	2.677440e+06	2.670740e+06	2.667280e+06	2.660840e+06	2.665200e+06	2.666300e+06	2.664500e+06	2.663500e+06	2.671120e+06	2.667520e+06	2.665160e+06	2.671440e+06
2.658820e+06	2.661380e+06	2.657160e+06	2.658600e+06	2.653840e+06	2.661200e+06	2.664680e+06	2.665580e+06	2.671020e+06	2.658280e+06	2.666160e+06	2.670660e+06	2.654380e+06	2.661540e+06	2.666480e+06	2.663300e+06	2.678300e+06	2.665400e+06	2.664220e+06	2.648740e+06	2.650060e+06	2.665720e+06	2.663660e+06	2.650800e+06	2.652580e+06	2.650680e+06	2.663040e+06	2.655720e+06	2.660880e+06	2.650560e+06	2.655440e+06	2.658480e+06	2.648200e+06	2.655260e+06	2.656760e+06	2.652880e+06	2.651660e+06	2.660420e+06	2.663180e+06	2.659840e+06	2.660040e+06	2.654720e+06	2.660100e+06	2.646100e+06	2.659080e+06	2.652220e+06	2.635060e+06	2.652300e+06	2.639420e+06	2.642540e+06	2.641600e+06	2.645020e+06	2.633620e+06	2.623620e+06	2.604840e+06	2.589340e+06	2.576260e+06	2.561120e+06	2.559060e+06	2.566700e+06	2.580640e+06	2.564940e+06	2.566140e+06	2.564300e+06	2.566900e+06	2.586920e+06	2.610900e+06	2.632300e+06	2.620840e+06	2.637860e+06	2.652100e+06	2.657320e+06	2.654240e+06	2.659300e+06	2.661760e+06	2.658580e+06	2.661280e+06	2.645060e+06	2.651640e+06	2.660760e+06	2.666780e+06	2.654500e+06	2.654640e+06	2.660900e+06	2.651720e+06	2.649060e+06	2.658460e+06	2.667720e+06	2.654060e+06	2.667920e+06	2.650700e+06	2.656540e+06	2.653500e+06	2.648740e+06	2.656360e+06	2.663940e+06	2.665080e+06	2.669940e+06	2.675620e+06	2.675520e+06	2.666760e+06	2.670140e+06	2.672280e+06	2.669480e+06	2.662940e+06	2.667140e+06	2.669920e+06	2.669420e+06	2.685560e+06	2.670760e+06	2.667500e+06	2.685480e+06	2.672560e+06	2.666980e+06	2.674360e+06	2.674400e+06	2.656060e+06	2.673700e+06	2.678680e+06	2.656700e+06	2.680360e+06
2.694520e+06	2.703240e+06	2.699900e+06	2.694240e+06	2.706800e+06	2.711380e+06	2.715360e+06	2.709300e+06	2.703760e+06	2.713880e+06	2.710960e+06	2.708140e+06	2.713660e+06	2.702740e+06	2.684080e+06	2.689880e+06	2.687120e+06	2.683680e+06	2.671200e+06	2.675520e+06	2.678480e+06	2.673660e+06	2.677800e+06	2.679180e+06	2.675000e+06	2.673460e+06	2.673360e+06	2.669940e+06	2.672240e+06	2.673680e+06	2.670060e+06	2.662320e+06	2.662100e+06	2.666940e+06	2.663020e+06	2.650680e+06	2.664420e+06	2.657240e+06	2.656760e+06	2.657960e+06	2.662520e+06	2.669120e+06	2.661080e+06	2.654400e+06	2.665620e+06	2.663420e+06	2.674120e+06	2.659700e+06	2.680060e+06	2.653200e+06	2.661160e+06	2.659000e+06	2.648520e+06	2.645680e+06	2.623060e+06	2.611400e+06	2.600360e+06	2.563760e+06	2.567340e+06	2.575540e+06	2.590520e+06	2.579580e+06	2.575200e+06	2.572400e+06	2.577980e+06	2.603320e+06	2.619580e+06	2.644640e+06	2.633640e+06	2.640080e+06	2.660620e+06	2.659200e+06	2.663840e+06	2.660080e+06	2.667900e+06	2.670720e+06	2.657300e+06	2.665520e+06	2.661480e+06	2.662800e+06	2.664720e+06	2.661520e+06	2.678760e+06	2.666140e+06	2.668520e+06	2.668480e+06	2.663020e+06	2.657480e+06	2.665340e+06	2.671600e+06	2.665380e+06	2.664680e+06	2.662640e+06	2.665700e+06	2.665780e+06	2.664800e+06	2.675580e+06	2.662420e+06	2.659920e+06	2.655360e+06	2.660960e+06	2.660340e+06	2.650780e+06	2.645340e+06	2.658040e+06	2.658920e+06	2.670680e+06	2.660000e+06	2.662640e+06	2.662140e+06	2.648920e+06	2.660160e+06	2.671200e+06	2.675140e+06	2.661760e+06	2.659100e+06	2.663920e+06	2.651640e+06	2.668140e+06	2.663840e+06	2.652580e+06
2.585520e+06	2.583940e+06	2.595660e+06	2.585580e+06	2.579760e+06	2.605660e+06	2.600420e+06	2.591840e+06	2.594060e+06	2.581300e+06	2.588100e+06	2.581300e+06	2.585420e+06	2.598760e+06	2.590080e+06	2.602960e+06	2.598860e+06	2.603240e+06	2.587620e+06	2.597700e+06	2.596520e+06	2.601920e+06	2.591780e+06	2.598300e+06	2.594380e+06	2.584440e+06	2.590100e+06	2.604540e+06	2.596500e+06	2.586800e+06	2.596600e+06	2.597080e+06	2.595500e+06	2.582560e+06	2.595360e+06	2.598620e+06	2.593700e+06	2.610400e+06	2.602060e+06	2.597500e+06	2.602080e+06	2.599720e+06	2.605040e+06	2.598800e+06	2.601620e+06	2.602600e+06	2.606180e+06	2.604160e+06	2.589220e+06	2.595500e+06	2.583880e+06	2.592720e+06	2.582960e+06	2.577520e+06	2.556360e+06	2.549480e+06	2.533660e+06	2.517120e+06	2.522200e+06	2.529100e+06	2.541360e+06	2.535140e+06	2.521480e+06	2.525460e+06	2.530340e+06	2.552240e+06	2.564860e+06	2.598200e+06	2.605460e+06	2.602880e+06	2.607440e+06	2.607560e+06	2.626660e+06	2.620540e+06	2.629640e+06	2.625960e+06	2.622120e+06	2.615420e+06	2.631040e+06	2.638700e+06	2.619040e+06	2.635640e+06	2.630900e+06	2.641280e+06	2.640540e+06	2.632000e+06	2.643500e+06	2.637280e+06	2.648280e+06	2.657580e+06	2.662760e+06	2.655060e+06	2.664620e+06	2.653680e+06	2.651240e+06	2.660540e+06	2.660780e+06	2.664360e+06	2.673480e+06	2.666260e+06	2.679560e+06	2.684360e+06	2.678080e+06	2.681340e+06	2.682740e+06	2.710360e+06	2.695860e+06	2.698740e+06	2.710680e+06	2.694760e+06	2.701540e+06	2.701000e+06	2.710900e+06	2.701120e+06	2.692360e+06	2.698200e+06	2.698580e+06	2.693840e+06	2.702540e+06	2.694620e+06	2.700720e+06
2.564500e+06	2.556740e+06	2.559520e+06	2.565480e+06	2.566420e+06	2.572140e+06	2.563160e+06	2.580160e+06	2.566320e+06	2.566740e+06	2.567920e+06	2.559780e+06	2.563860e+06	2.566840e+06	2.580580e+06	2.572140e+06	2.567460e+06	2.569020e+06	2.562600e+06	2.569040e+06	2.560800e+06	2.559740e+06	2.568400e+06	2.557580e+06	2.557660e+06	2.553780e+06	2.567640e+06	2.564160e+06	2.557040e+06	2.570540e+06	2.564000e+06	2.558580e+06	2.563540e+06	2.563760e+06	2.568620e+06	2.560540e+06	2.567720e+06	2.561980e+06	2.571380e+06	2.567880e+06	2.561180e+06	2.576360e+06	2.557220e+06	2.555820e+06	2.559360e+06	2.555720e+06	2.556080e+06	2.556400e+06	2.566640e+06	2.548780e+06	2.552160e+06	2.544600e+06	2.549400e+06	2.530720e+06	2.516960e+06	2.505000e+06	2.495740e+06	2.476100e+06	2.475960e+06	2.484140e+06	2.490440e+06	2.475340e+06	2.471820e+06	2.489800e+06	2.494220e+06	2.517980e+06	2.533040e+06	2.543820e+06	2.544280e+06	2.550140e+06	2.550840e+06	2.555820e+06	2.572240e+06	2.560340e+06	2.562920e+06	2.565960e+06	2.569940e+06	2.572840e+06	2.574540e+06	2.573700e+06	2.574120e+06	2.571900e+06	2.581280e+06	2.573800e+06	2.578840e+06	2.570560e+06	2.563340e+06	2.569160e+06	2.576640e+06	2.569120e+06	2.574920e+06	2.575000e+06	2.581060e+06	2.579280e+06	2.577080e+06	2.566220e+06	2.577820e+06	2.585180e+06	2.582600e+06	2.587920e+06	2.595860e+06	2.587840e+06	2.591740e+06	2.579860e+06	2.580180e+06	2.581500e+06	2.588620e+06	2.597660e+06	2.589760e+06	2.587860e+06	2.586400e+06	2.592060e+06	2.593700e+06	2.578560e+06	2.589520e+06	2.583920e+06	2.585040e+06	2.592640e+06	2.573660e+06	2.592200e+06	2.595360e+06
2.538280e+06	2.533400e+06	2.528080e+06	2.530540e+06	2.530780e+06	2.536440e+06	2.536780e+06	2.523820e+06	2.533440e+06	2.521800e+06	2.541860e+06	2.525100e+06	2.542460e+06	2.530780e+06	2.528740e+06	2.536200e+06	2.537220e+06	2.533280e+06	2.547160e+06	2.539380e+06	2.529340e+06	2.523400e+06	2.538580e+06	2.541320e+06	2.530300e+06	2.527320e+06	2.518700e+06	2.538100e+06	2.535480e+06	2.535720e+06	2.532020e+06	2.525040e+06	2.538420e+06	2.529820e+06	2.514080e+06	2.522980e+06	2.532640e+06	2.545120e+06	2.535680e+06	2.519320e+06	2.522580e+06	2.539980e+06	2.533540e+06	2.529800e+06	2.527800e+06	2.521140e+06	2.527720e+06	2.533480e+06	2.518240e+06	2.516520e+06	2.516860e+06	2.520760e+06	2.511420e+06	2.505740e+06	2.489700e+06	2.473180e+06	2.463820e+06	2.447720e+06	2.443540e+06	2.451880e+06	2.460240e+06	2.446480e+06	2.445620e+06	2.449260e+06	2.457800e+06	2.468580e+06	2.494100e+06	2.506760e+06	2.520320e+06	2.517540e+06	2.524720e+06	2.522760e+06	2.522800e+06	2.522960e+06	2.534280e+06	2.527060e+06	2.540540e+06	2.537740e+06	2.553440e+06	2.539700e+06	2.545740e+06	2.535840e+06	2.545660e+06	2.536320e+06	2.534320e+06	2.545980e+06	2.536160e+06	2.538780e+06	2.545000e+06	2.544880e+06	2.543600e+06	2.555520e+06	2.543340e+06	2.548640e+06	2.550960e+06	2.546280e+06	2.549840e+06	2.545860e+06	2.551080e+06	2.549420e+06	2.557640e+06	2.557920e+06	2.555220e+06	2.572760e+06	2.560680e+06	2.559700e+06	2.566240e+06	2.562500e+06	2.552360e+06	2.553140e+06	2.561460e+06	2.565020e+06	2.573780e+06	2.555200e+06	2.563060e+06	2.559380e+06	2.556120e+06	2.561500e+06	2.561000e+06	2.560400e+06	2.564460e+06
2.522700e+06	2.523880e+06	2.523900e+06	2.517600e+06	2.519460e+06	2.527680e+06	2.520900e+06	2.516140e+06	2.530680e+06	2.520640e+06	2.516580e+06	2.516840e+06	2.524100e+06	2.511140e+06	2.533240e+06	2.502980e+06	2.529040e+06	2.531500e+06	2.506060e+06	2.520820e+06	2.515140e+06	2.515540e+06	2.518160e+06	2.516820e+06	2.522340e+06	2.512060e+06	2.506440e+06	2.516300e+06	2.511560e+06	2.520040e+06	2.502220e+06	2.516360e+06	2.529680e+06	2.506160e+06	2.522800e+06	2.512740e+06	2.504000e+06	2.511260e+06	2.516080e+06	2.515160e+06	2.509760e+06	2.511180e+06	2.514200e+06	2.511600e+06	2.505760e+06	2.502720e+06	2.516880e+06	2.511440e+06	2.507520e+06	2.505140e+06	2.499780e+06	2.490360e+06	2.490120e+06	2.473100e+06	2.469900e+06	2.462500e+06	2.441240e+06	2.421740e+06	2.432620e+06	2.436440e+06	2.437560e+06	2.447360e+06	2.436160e+06	2.425180e+06	2.429580e+06	2.458220e+06	2.469480e+06	2.479600e+06	2.499240e+06	2.500280e+06	2.506360e+06	2.509160e+06	2.509400e+06	2.515000e+06	2.505020e+06	2.514160e+06	2.517460e+06	2.508560e+06	2.518260e+06	2.521420e+06	2.520660e+06	2.510160e+06	2.511500e+06	2.505300e+06	2.513480e+06	2.514780e+06	2.515740e+06	2.518220e+06	2.515820e+06	2.515240e+06	2.528060e+06	2.524660e+06	2.524640e+06	2.525240e+06	2.518380e+06	2.528360e+06	2.523260e+06	2.526100e+06	2.529500e+06	2.519300e+06	2.532220e+06	2.520720e+06	2.532000e+06	2.526840e+06	2.530760e+06	2.528000e+06	2.532480e+06	2.531200e+06	2.533480e+06	2.534920e+06	2.533440e+06	2.525740e+06	2.540320e+06	2.530060e+06	2.529980e+06	2.532060e+06	2.530480e+06	2.526100e+06	2.532940e+06	2.530300e+06	2.522900e+06
2.514900e+06	2.510580e+06	2.514160e+06	2.514520e+06	2.506100e+06	2.509580e+06	2.523640e+06	2.516780e+06	2.519820e+06	2.510880e+06	2.518880e+06	2.517580e+06	2.511340e+06	2.512480e+06	2.513860e+06	2.514720e+06	2.514100e+06	2.518000e+06	2.512740e+06	2.517260e+06	2.516280e+06	2.512680e+06	2.506400e+06	2.503340e+06	2.506920e+06	2.508040e+06	2.509600e+06	2.501600e+06	2.502640e+06	2.517320e+06	2.505400e+06	2.503420e+06	2.514960e+06	2.510700e+06	2.508420e+06	2.499940e+06	2.512180e+06	2.517000e+06	2.519600e+06	2.510240e+06	2.522420e+06	2.517000e+06	2.501340e+06	2.513280e+06	2.517080e+06	2.502740e+06	2.511980e+06	2.500540e+06	2.509000e+06	2.498520e+06	2.502080e+06	2.482040e+06	2.479180e+06	2.486780e+06	2.456000e+06	2.449320e+06	2.434700e+06	2.420500e+06	2.421260e+06	2.424760e+06	2.439640e+06	2.439380e+06	2.421720e+06	2.431820e+06	2.437700e+06	2.459700e+06	2.459020e+06	2.477140e+06	2.483440e+06	2.491200e+06	2.491300e+06	2.501520e+06	2.493680e+06	2.504960e+06	2.506440e+06	2.507380e+06	2.509540e+06	2.510500e+06	2.510480e+06	2.501580e+06	2.514220e+06	2.512740e+06	2.506740e+06	2.513060e+06	2.505220e+06	2.495520e+06	2.518440e+06	2.513020e+06	2.514900e+06	2.512280e+06	2.503520e+06	2.509980e+06	2.515840e+06	2.509460e+06	2.519840e+06	2.506700e+06	2.511960e+06	2.513320e+06	2.518140e+06	2.523080e+06	2.518120e+06	2.521260e+06	2.522140e+06	2.520220e+06	2.517200e+06	2.516560e+06	2.523380e+06	2.514140e+06	2.517880e+06	2.514220e+06	2.526160e+06	2.508380e+06	2.520780e+06	2.525960e+06	2.514760e+06	2.516440e+06	2.510040e+06	2.515820e+06	2.524380e+06	2.517300e+06	2.511500e+06
2.501340e+06	2.506740e+06	2.506440e+06	2.504480e+06	2.509180e+06	2.510500e+06	2.511100e+06	2.516700e+06	2.502920e+06	2.517400e+06	2.508180e+06	2.516380e+06	2.506300e+06	2.502640e+06	2.503680e+06	2.514300e+06	2.504920e+06	2.498500e+06	2.503780e+06	2.504840e+06	2.510880e+06	2.519140e+06	2.492840e+06	2.505300e+06	2.500180e+06	2.507000e+06	2.501660e+06	2.499080e+06	2.493880e+06	2.513800e+06	2.496180e+06	2.514000e+06	2.499620e+06	2.497420e+06	2.513660e+06	2.504960e+06	2.506140e+06	2.509480e+06	2.498700e+06	2.499860e+06	2.509180e+06	2.502180e+06	2.494480e+06	2.496880e+06	2.490860e+06	2.494040e+06	2.489860e+06	2.475000e+06	2.487900e+06	2.496420e+06	2.491040e+06	2.489820e+06	2.473440e+06	2.468780e+06	2.450240e+06	2.445720e+06	2.432880e+06	2.414640e+06	2.409300e+06	2.412020e+06	2.432320e+06	2.429720e+06	2.415700e+06	2.408020e+06	2.434720e+06	2.448020e+06	2.455140e+06	2.471740e+06	2.462500e+06	2.488880e+06	2.486640e+06	2.491340e+06	2.488680e+06	2.493380e+06	2.507060e+06	2.500800e+06	2.490640e+06	2.494420e+06	2.509680e+06	2.506700e+06	2.497980e+06	2.493360e+06	2.500080e+06	2.497820e+06	2.504500e+06	2.500980e+06	2.503320e+06	2.511420e+06	2.495540e+06	2.504380e+06	2.497260e+06	2.508220e+06	2.502660e+06	2.487080e+06	2.501040e+06	2.514580e+06	2.512420e+06	2.511880e+06	2.513120e+06	2.513900e+06	2.510520e+06	2.525260e+06	2.520660e+06	2.515160e+06	2.520640e+06	2.516560e+06	2.521260e+06	2.519340e+06	2.508020e+06	2.522340e+06	2.507320e+06	2.514700e+06	2.514100e+06	2.517280e+06	2.524380e+06	2.503680e+06	2.518240e+06	2.515020e+06	2.505580e+06	2.514020e+06	2.514920e+06
2.508460e+06	2.508740e+06	2.506660e+06	2.497620e+06	2.512360e+06	2.514540e+06	2.514840e+06	2.506680e+06	2.503220e+06	2.510800e+06	2.505440e+06	2.497980e+06	2.502920e+06	2.503460e+06	2.506160e+06	2.498860e+06	2.503280e+06	2.513400e+06	2.502140e+06	2.503680e+06	2.493780e+06	2.519000e+06	2.515700e+06	2.505920e+06	2.496960e+06	2.499700e+06	2.506040e+06	2.504760e+06	2.486240e+06	2.499100e+06	2.491600e+06	2.496920e+06	2.500300e+06	2.490060e+06	2.497540e+06	2.495120e+06	2.505320e+06	2.509440e+06	2.496540e+06	2.489100e+06	2.507080e+06	2.491280e+06	2.494820e+06	2.494360e+06	2.492980e+06	2.490980e+06	2.484960e+06	2.498020e+06	2.490740e+06	2.480160e+06	2.471540e+06	2.480100e+06	2.470200e+06	2.457640e+06	2.454500e+06	2.436760e+06	2.426940e+06	2.413900e+06	2.407100e+06	2.409220e+06	2.430180e+06	2.435460e+06	2.402640e+06	2.417800e+06	2.425120e+06	2.440820e+06	2.470080e+06	2.471180e+06	2.475500e+06	2.476980e+06	2.503720e+06	2.494120e+06	2.490020e+06	2.499400e+06	2.497040e+06	2.490360e+06	2.491740e+06	2.495200e+06	2.501260e+06	2.491260e+06	2.501140e+06	2.490460e+06	2.504440e+06	2.510740e+06	2.498040e+06	2.488360e+06	2.503260e+06	2.510320e+06	2.509320e+06	2.490500e+06	2.501180e+06	2.503600e+06	2.506320e+06	2.498180e+06	2.503920e+06	2.502960e+06	2.505920e+06	2.508780e+06	2.515100e+06	2.506060e+06	2.512480e+06	2.507900e+06	2.500660e+06	2.504940e+06	2.514300e+06	2.500180e+06	2.504020e+06	2.500940e+06	2.506520e+06	2.505340e+06	2.515600e+06	2.518020e+06	2.508620e+06	2.512940e+06	2.511720e+06	2.512880e+06	2.508220e+06	2.506980e+06	2.511940e+06	2.515840e+06	2.518540e+06
